Trial Number,949,
Galactic Longitude (L),202.4464205544475,degrees
Galactic Latitude (B),7.325225621675395,degrees
Right Ascension (RA),104.68997378756544,degrees
Declination (DEC),12.637543778520865,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:49:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,-99.0,km/s
Ut,-228.8,km/s
Total Velocity,249.3,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.83,32.41
1419.4215,31.83,31.8
1419.4372,31.55,31.27
1419.453,31.6,31.34
1419.4687,32.01,31.97
1419.4845,33.45,33.4
1419.5002,35.31,35.51
1419.516,38.59,38.53
1419.5317,41.85,42.02
1419.5475,46.02,46.07
1419.5632,50.23,50.51
1419.579,54.76,54.67
1419.5947,59.04,59.14
1419.6105,63.5,63.71
1419.6262,67.57,67.52
1419.642,71.7,71.95
1419.6577,75.58,75.59
1419.6735,79.08,79.22
1419.6892,82.17,82.38
1419.705,84.73,85.4
1419.7207,87.37,87.42
1419.7365,89.79,89.91
1419.7522,91.89,91.6
1419.768,93.3,93.37
1419.7837,94.15,94.47
1419.7995,95.26,95.42
1419.8152,95.73,95.5
1419.8309,95.88,96.27
1419.8467,95.45,95.8
1419.8624,95.3,95.79
1419.8782,94.92,95.48
1419.8939,94.25,94.83
1419.9097,93.87,94.34
1419.9254,93.07,93.7
1419.9412,92.18,92.96
1419.9569,91.68,93.29
1419.9727,90.56,92.5
1419.9884,90.18,92.55
1420.0042,89.44,92.46
1420.0199,88.97,92.62
1420.0357,88.76,93.15
1420.0514,88.4,94.04
1420.0672,88.64,94.83
1420.0829,88.75,96.11
1420.0987,88.68,96.81
1420.1144,88.92,97.78
1420.1302,89.22,98.08
1420.1459,89.54,98.87
1420.1617,90.4,99.19
1420.1774,91.12,99.71
1420.1932,92.14,99.92
1420.2089,92.44,100.75
1420.2246,93.63,101.15
1420.2404,94.44,102.06
1420.2561,95.31,104.14
1420.2719,96.4,105.81
1420.2876,96.71,110.09
1420.3034,97.48,115.21
1420.3191,98.25,119.26
1420.3349,98.81,120.58
1420.3506,99.2,117.62
1420.3664,99.83,113.5
1420.3821,99.8,111.47
1420.3979,99.9,109.51
1420.4136,99.72,106.38
1420.4294,99.81,104.49
1420.4451,99.81,102.77
1420.4609,98.72,100.82
1420.4766,98.9,99.65
1420.4924,97.82,99.21
1420.5081,96.82,98.23
1420.5239,96.38,97.23
1420.5396,95.37,95.88
1420.5554,94.84,94.58
1420.5711,93.14,93.75
1420.5869,92.31,92.73
1420.6026,91.16,91.65
1420.6183,90.63,90.8
1420.6341,89.69,89.76
1420.6498,88.17,88.87
1420.6656,87.9,88.0
1420.6813,86.99,87.2
1420.6971,86.35,86.57
1420.7128,86.22,86.18
1420.7286,85.48,85.79
1420.7443,85.65,85.34
1420.7601,85.55,85.24
1420.7758,85.62,84.81
1420.7916,85.57,85.44
1420.8073,85.96,85.98
1420.8231,86.05,85.89
1420.8388,86.76,85.99
1420.8546,87.85,87.08
1420.8703,88.38,87.5
1420.8861,89.34,88.25
1420.9018,89.77,88.76
1420.9176,90.5,89.77
1420.9333,91.22,90.54
1420.9491,91.6,90.66
1420.9648,93.09,91.46
1420.9806,93.11,92.03
1420.9963,93.18,91.71
1421.0121,93.6,92.1
1421.0278,93.44,92.14
1421.0435,93.28,91.95
1421.0593,92.82,90.88
1421.075,91.33,89.99
1421.0908,90.1,88.65
1421.1065,88.51,87.04
1421.1223,86.7,85.2
1421.138,84.74,83.01
1421.1538,81.89,80.36
1421.1695,79.42,77.34
1421.1853,76.34,74.63
1421.201,72.89,71.32
1421.2168,69.87,68.06
1421.2325,66.04,64.34
1421.2483,62.33,60.9
1421.264,58.8,57.17
1421.2798,55.01,53.71
1421.2955,51.29,50.16
1421.3113,48.16,47.01
1421.327,45.14,44.08
1421.3428,42.1,41.06
1421.3585,39.56,38.78
1421.3743,37.4,36.79
1421.39,35.54,34.78
1421.4058,34.06,33.43
