Trial Number,53,
Galactic Longitude (L),44.72521888607615,degrees
Galactic Latitude (B),4.562682078176389,degrees
Right Ascension (RA),284.156970706912,degrees
Declination (DEC),12.567755865486857,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:48:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,146.5,km/s
Ut,153.7,km/s
Total Velocity,212.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.42
1419.4215,29.69,29.69
1419.4372,29.16,29.01
1419.453,29.16,29.14
1419.4687,29.71,29.66
1419.4845,31.28,31.09
1419.5002,33.27,33.51
1419.516,36.29,36.3
1419.5317,39.62,39.93
1419.5475,43.46,43.77
1419.5632,47.74,47.68
1419.579,51.62,51.78
1419.5947,56.01,56.04
1419.6105,60.03,60.22
1419.6262,64.32,64.05
1419.642,67.79,68.1
1419.6577,71.77,71.75
1419.6735,75.18,75.26
1419.6892,78.47,78.44
1419.705,80.66,81.2
1419.7207,83.46,83.76
1419.7365,85.34,85.68
1419.7522,86.78,87.33
1419.768,88.23,89.12
1419.7837,89.56,90.31
1419.7995,90.3,90.46
1419.8152,90.58,91.17
1419.8309,91.05,91.68
1419.8467,90.53,91.34
1419.8624,90.22,91.22
1419.8782,90.02,90.26
1419.8939,89.44,89.66
1419.9097,89.57,89.58
1419.9254,88.28,88.67
1419.9412,87.35,88.02
1419.9569,86.65,87.25
1419.9727,86.22,86.67
1419.9884,85.54,86.29
1420.0042,84.8,85.64
1420.0199,84.47,85.73
1420.0357,83.94,85.25
1420.0514,84.29,84.74
1420.0672,83.98,84.39
1420.0829,84.03,84.76
1420.0987,84.16,84.85
1420.1144,84.19,85.03
1420.1302,84.52,85.88
1420.1459,85.31,86.26
1420.1617,85.37,87.0
1420.1774,86.2,87.68
1420.1932,86.86,88.53
1420.2089,87.67,89.69
1420.2246,88.73,90.9
1420.2404,88.83,91.64
1420.2561,89.83,93.18
1420.2719,90.36,94.47
1420.2876,91.41,96.95
1420.3034,92.2,98.52
1420.3191,93.11,101.65
1420.3349,93.29,105.68
1420.3506,93.87,111.97
1420.3664,93.76,115.12
1420.3821,93.93,111.65
1420.3979,93.96,106.08
1420.4136,94.17,103.08
1420.4294,94.33,100.86
1420.4451,93.29,99.06
1420.4609,93.06,97.67
1420.4766,92.97,96.83
1420.4924,92.39,95.23
1420.5081,91.49,94.52
1420.5239,90.46,93.11
1420.5396,89.88,91.69
1420.5554,88.87,91.09
1420.5711,87.71,89.69
1420.5869,86.61,88.44
1420.6026,86.14,87.15
1420.6183,85.03,86.44
1420.6341,83.98,85.59
1420.6498,83.16,84.71
1420.6656,82.17,83.73
1420.6813,81.8,83.08
1420.6971,81.33,82.24
1420.7128,80.78,81.95
1420.7286,80.53,81.35
1420.7443,79.97,81.13
1420.7601,80.16,81.25
1420.7758,79.86,80.84
1420.7916,80.03,81.15
1420.8073,80.34,81.29
1420.8231,80.73,81.64
1420.8388,81.06,82.08
1420.8546,81.92,82.33
1420.8703,81.8,83.57
1420.8861,83.41,84.15
1420.9018,83.7,84.54
1420.9176,84.09,85.24
1420.9333,85.35,85.72
1420.9491,85.98,86.26
1420.9648,86.29,86.99
1420.9806,86.89,87.52
1420.9963,87.24,87.46
1421.0121,86.96,88.19
1421.0278,86.86,87.98
1421.0435,86.43,86.89
1421.0593,86.65,86.78
1421.075,85.17,85.59
1421.0908,83.95,84.43
1421.1065,82.67,83.02
1421.1223,80.95,81.39
1421.138,78.34,79.04
1421.1538,76.46,76.79
1421.1695,73.92,74.24
1421.1853,70.9,71.12
1421.201,68.12,68.25
1421.2168,64.74,64.8
1421.2325,61.6,61.37
1421.2483,57.96,58.12
1421.264,54.95,54.96
1421.2798,51.45,51.18
1421.2955,48.11,48.28
1421.3113,44.99,45.14
1421.327,42.07,42.15
1421.3428,39.33,39.24
1421.3585,36.99,37.05
1421.3743,34.73,34.86
1421.39,33.03,33.19
1421.4058,31.57,31.5
