Trial Number,1437,
Galactic Longitude (L),338.81585819478533,degrees
Galactic Latitude (B),72.66824798254189,degrees
Right Ascension (RA),203.17215755294836,degrees
Declination (DEC),12.7366141634451,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:21:49,
Calculated Parameters
Vr,21.6,km/s
Ur,-57.9,km/s
Ut,24.0,km/s
Total Velocity,62.7,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.87,31.95
1419.4215,31.37,31.13
1419.4372,30.85,30.84
1419.453,30.67,30.75
1419.4687,31.54,31.53
1419.4845,32.68,32.94
1419.5002,34.8,35.07
1419.516,37.67,38.04
1419.5317,41.41,41.93
1419.5475,45.27,45.73
1419.5632,49.4,50.17
1419.579,53.82,54.2
1419.5947,58.13,58.75
1419.6105,62.48,62.89
1419.6262,66.82,67.31
1419.642,71.12,71.33
1419.6577,74.13,75.19
1419.6735,77.73,78.59
1419.6892,80.92,81.49
1419.705,83.96,84.76
1419.7207,86.43,86.92
1419.7365,88.54,89.37
1419.7522,90.58,90.95
1419.768,91.66,92.24
1419.7837,92.98,94.07
1419.7995,93.96,95.05
1419.8152,94.33,95.0
1419.8309,94.34,95.53
1419.8467,94.37,95.25
1419.8624,94.22,95.2
1419.8782,93.23,94.77
1419.8939,93.16,93.81
1419.9097,92.23,93.35
1419.9254,91.34,92.53
1419.9412,90.64,91.89
1419.9569,90.38,90.54
1419.9727,89.57,90.6
1419.9884,88.79,89.95
1420.0042,88.26,89.39
1420.0199,87.94,88.95
1420.0357,87.12,88.89
1420.0514,87.39,88.18
1420.0672,87.0,88.67
1420.0829,87.21,88.2
1420.0987,87.17,88.28
1420.1144,87.68,88.3
1420.1302,87.86,89.0
1420.1459,88.02,89.54
1420.1617,88.97,90.36
1420.1774,89.55,91.13
1420.1932,90.18,91.67
1420.2089,91.15,92.62
1420.2246,92.25,93.46
1420.2404,92.51,94.46
1420.2561,93.38,95.37
1420.2719,94.76,96.05
1420.2876,95.1,96.86
1420.3034,95.32,97.41
1420.3191,96.31,98.33
1420.3349,97.17,98.91
1420.3506,97.21,99.65
1420.3664,97.35,100.03
1420.3821,98.33,100.78
1420.3979,98.52,101.06
1420.4136,97.87,101.77
1420.4294,97.75,102.57
1420.4451,97.51,103.18
1420.4609,97.14,104.36
1420.4766,96.32,105.78
1420.4924,96.06,106.41
1420.5081,94.87,107.51
1420.5239,94.45,105.32
1420.5396,93.58,99.8
1420.5554,92.28,97.12
1420.5711,91.51,94.7
1420.5869,90.26,93.02
1420.6026,89.36,91.9
1420.6183,88.88,90.14
1420.6341,87.47,89.92
1420.6498,86.83,88.68
1420.6656,85.95,87.24
1420.6813,85.27,86.49
1420.6971,84.93,86.01
1420.7128,84.16,85.62
1420.7286,84.03,85.1
1420.7443,83.5,84.58
1420.7601,83.51,84.68
1420.7758,83.37,84.59
1420.7916,84.29,84.53
1420.8073,84.35,85.01
1420.8231,84.45,85.09
1420.8388,85.25,85.57
1420.8546,85.61,86.49
1420.8703,86.89,86.65
1420.8861,86.87,87.43
1420.9018,87.65,88.21
1420.9176,88.72,89.1
1420.9333,89.26,89.69
1420.9491,89.84,90.42
1420.9648,90.61,90.96
1420.9806,91.01,91.53
1420.9963,90.58,91.61
1421.0121,91.21,90.83
1421.0278,91.34,91.35
1421.0435,91.13,91.03
1421.0593,89.94,90.2
1421.075,89.76,89.39
1421.0908,88.09,87.82
1421.1065,86.48,86.22
1421.1223,84.58,84.68
1421.138,82.42,82.14
1421.1538,80.23,79.63
1421.1695,77.36,77.3
1421.1853,74.42,74.14
1421.201,71.21,70.79
1421.2168,67.69,67.35
1421.2325,64.47,63.91
1421.2483,60.79,60.32
1421.264,57.25,56.9
1421.2798,53.54,53.35
1421.2955,50.41,49.96
1421.3113,46.69,46.8
1421.327,43.9,43.53
1421.3428,40.91,40.78
1421.3585,38.83,38.39
1421.3743,36.8,36.26
1421.39,34.74,34.49
1421.4058,33.3,33.14
