Trial Number,1030,
Galactic Longitude (L),209.43977314268,degrees
Galactic Latitude (B),21.76646193392916,degrees
Right Ascension (RA),121.02932883643727,degrees
Declination (DEC),12.675885355112657,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:54:20,
Calculated Parameters
Vr,-15.0,km/s
Ur,-123.1,km/s
Ut,-226.3,km/s
Total Velocity,257.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.86,32.37
1419.4215,31.99,31.74
1419.4372,31.57,31.16
1419.453,31.6,31.52
1419.4687,32.1,31.94
1419.4845,33.44,33.43
1419.5002,35.58,35.73
1419.516,38.55,38.5
1419.5317,41.99,42.32
1419.5475,46.2,46.28
1419.5632,50.18,50.53
1419.579,54.86,54.77
1419.5947,59.16,59.35
1419.6105,63.64,63.63
1419.6262,67.72,67.79
1419.642,71.94,72.25
1419.6577,75.42,75.55
1419.6735,79.14,79.0
1419.6892,82.63,82.37
1419.705,85.02,85.69
1419.7207,87.65,88.02
1419.7365,90.19,90.42
1419.7522,92.13,91.81
1419.768,93.63,94.06
1419.7837,94.35,94.41
1419.7995,95.52,94.98
1419.8152,95.34,96.1
1419.8309,95.51,96.23
1419.8467,95.36,96.32
1419.8624,95.2,96.03
1419.8782,94.96,95.86
1419.8939,94.63,95.3
1419.9097,93.73,94.69
1419.9254,92.89,94.02
1419.9412,92.42,93.91
1419.9569,91.69,93.73
1419.9727,90.84,93.22
1419.9884,89.93,93.47
1420.0042,90.23,93.7
1420.0199,89.46,93.83
1420.0357,88.98,94.2
1420.0514,88.58,94.44
1420.0672,88.78,94.71
1420.0829,88.68,95.3
1420.0987,88.69,95.85
1420.1144,88.86,96.56
1420.1302,89.39,96.63
1420.1459,89.86,97.8
1420.1617,91.16,98.4
1420.1774,91.13,99.34
1420.1932,91.75,99.85
1420.2089,92.83,99.63
1420.2246,93.57,99.86
1420.2404,94.19,101.0
1420.2561,95.45,102.36
1420.2719,96.26,103.06
1420.2876,96.87,106.2
1420.3034,97.26,110.71
1420.3191,98.19,114.81
1420.3349,98.8,117.66
1420.3506,99.45,117.31
1420.3664,99.22,116.42
1420.3821,100.03,114.98
1420.3979,99.79,112.29
1420.4136,99.74,110.4
1420.4294,99.83,109.81
1420.4451,99.38,107.84
1420.4609,98.88,105.21
1420.4766,98.3,101.77
1420.4924,97.89,100.05
1420.5081,97.48,98.96
1420.5239,96.41,97.26
1420.5396,95.43,96.66
1420.5554,94.4,95.2
1420.5711,93.23,94.34
1420.5869,92.81,93.09
1420.6026,91.5,91.75
1420.6183,90.65,90.91
1420.6341,89.47,90.02
1420.6498,88.91,89.16
1420.6656,87.82,88.75
1420.6813,87.18,87.26
1420.6971,86.65,87.39
1420.7128,86.15,86.33
1420.7286,85.91,85.81
1420.7443,85.41,85.87
1420.7601,85.61,85.55
1420.7758,85.06,85.36
1420.7916,85.73,85.53
1420.8073,85.93,85.94
1420.8231,86.72,85.89
1420.8388,87.42,86.63
1420.8546,87.55,86.96
1420.8703,88.02,87.42
1420.8861,89.34,88.57
1420.9018,89.9,89.24
1420.9176,90.59,89.81
1420.9333,91.62,90.77
1420.9491,92.16,91.35
1420.9648,92.47,91.62
1420.9806,93.18,91.28
1420.9963,93.15,92.08
1421.0121,93.39,92.13
1421.0278,93.07,91.8
1421.0435,93.31,91.33
1421.0593,92.61,90.74
1421.075,91.42,89.66
1421.0908,90.37,88.54
1421.1065,89.16,86.91
1421.1223,86.96,85.4
1421.138,84.73,82.76
1421.1538,82.45,80.42
1421.1695,79.35,77.69
1421.1853,76.14,74.68
1421.201,73.03,71.37
1421.2168,69.74,68.06
1421.2325,65.86,64.34
1421.2483,62.24,60.72
1421.264,58.44,57.03
1421.2798,55.28,53.59
1421.2955,51.65,50.23
1421.3113,48.14,47.16
1421.327,45.21,44.13
1421.3428,42.26,41.3
1421.3585,39.82,38.75
1421.3743,37.43,36.7
1421.39,35.58,35.09
1421.4058,34.05,33.62
