Trial Number,1750,
Galactic Longitude (L),37.06120230497673,degrees
Galactic Latitude (B),20.30864166679734,degrees
Right Ascension (RA),266.3019015468442,degrees
Declination (DEC),12.612916288521882,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:33:34,
Calculated Parameters
Vr,-5.0,km/s
Ur,127.6,km/s
Ut,167.0,km/s
Total Velocity,210.2,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.97,31.88
1419.4215,31.18,31.07
1419.4372,30.9,30.58
1419.453,30.77,30.58
1419.4687,31.32,31.23
1419.4845,32.75,32.64
1419.5002,34.9,34.87
1419.516,37.91,37.87
1419.5317,41.34,41.33
1419.5475,45.47,45.59
1419.5632,49.62,49.6
1419.579,54.08,53.76
1419.5947,58.36,58.02
1419.6105,62.56,62.42
1419.6262,66.83,66.82
1419.642,70.63,70.83
1419.6577,74.25,74.46
1419.6735,77.99,78.04
1419.6892,81.15,81.26
1419.705,84.32,84.37
1419.7207,86.7,86.54
1419.7365,88.86,88.57
1419.7522,90.97,90.57
1419.768,91.78,91.91
1419.7837,92.62,92.85
1419.7995,93.84,94.22
1419.8152,94.06,94.41
1419.8309,94.71,94.48
1419.8467,93.65,94.67
1419.8624,93.8,94.54
1419.8782,93.3,93.84
1419.8939,92.52,93.65
1419.9097,92.08,93.21
1419.9254,91.75,92.24
1419.9412,90.9,92.05
1419.9569,90.33,91.21
1419.9727,89.62,90.28
1419.9884,89.02,89.5
1420.0042,87.83,89.41
1420.0199,87.83,88.84
1420.0357,87.04,88.57
1420.0514,87.25,88.39
1420.0672,87.04,88.13
1420.0829,87.1,88.8
1420.0987,87.19,88.32
1420.1144,87.45,89.28
1420.1302,87.69,89.83
1420.1459,88.13,90.39
1420.1617,88.86,91.35
1420.1774,89.07,92.21
1420.1932,90.21,93.34
1420.2089,91.29,94.25
1420.2246,91.88,95.63
1420.2404,92.26,97.38
1420.2561,94.02,98.65
1420.2719,94.56,100.55
1420.2876,95.29,102.67
1420.3034,95.9,104.94
1420.3191,96.5,108.87
1420.3349,97.29,112.54
1420.3506,97.88,118.96
1420.3664,97.68,125.94
1420.3821,98.14,128.04
1420.3979,97.84,126.94
1420.4136,98.31,126.69
1420.4294,97.92,122.97
1420.4451,97.71,117.57
1420.4609,97.26,112.8
1420.4766,96.35,109.26
1420.4924,95.87,106.38
1420.5081,95.5,103.84
1420.5239,94.57,101.61
1420.5396,93.44,99.44
1420.5554,92.46,97.17
1420.5711,91.71,95.19
1420.5869,90.48,93.39
1420.6026,89.53,92.4
1420.6183,88.91,91.13
1420.6341,87.76,89.52
1420.6498,86.77,88.64
1420.6656,85.89,88.07
1420.6813,85.51,87.07
1420.6971,84.88,86.59
1420.7128,84.13,85.5
1420.7286,84.13,84.98
1420.7443,83.48,84.71
1420.7601,83.39,84.42
1420.7758,83.63,84.5
1420.7916,83.86,84.42
1420.8073,84.0,84.74
1420.8231,84.17,85.43
1420.8388,84.92,85.36
1420.8546,85.64,85.89
1420.8703,86.01,86.44
1420.8861,86.8,87.18
1420.9018,87.41,87.83
1420.9176,88.43,88.63
1420.9333,89.14,88.69
1420.9491,89.46,89.73
1420.9648,90.1,90.07
1420.9806,90.88,90.55
1420.9963,90.91,90.92
1421.0121,90.57,90.77
1421.0278,91.22,90.6
1421.0435,90.91,89.76
1421.0593,89.87,89.38
1421.075,88.83,88.72
1421.0908,87.82,86.89
1421.1065,86.25,85.44
1421.1223,84.62,84.19
1421.138,82.54,81.67
1421.1538,80.16,78.99
1421.1695,77.17,76.64
1421.1853,74.44,73.34
1421.201,70.88,70.12
1421.2168,67.38,66.79
1421.2325,64.38,63.59
1421.2483,60.66,59.83
1421.264,57.07,56.68
1421.2798,53.52,52.97
1421.2955,50.18,49.74
1421.3113,46.87,46.33
1421.327,43.96,43.48
1421.3428,41.21,40.72
1421.3585,38.77,38.17
1421.3743,36.56,36.22
1421.39,34.73,34.34
1421.4058,33.17,33.02
