Trial Number,331,
Galactic Longitude (L),79.93268423166276,degrees
Galactic Latitude (B),-39.227720144295894,degrees
Right Ascension (RA),340.1043941956433,degrees
Declination (DEC),12.465364561698559,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 18:32:00,
Calculated Parameters
Vr,-18.3,km/s
Ur,198.3,km/s
Ut,229.1,km/s
Total Velocity,303.0,km/s
Distance from Sun,-3.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.09,31.93
1419.4215,31.12,31.12
1419.4372,30.62,30.67
1419.453,30.59,30.7
1419.4687,31.13,31.27
1419.4845,32.57,32.79
1419.5002,34.78,34.93
1419.516,37.59,37.96
1419.5317,41.15,41.58
1419.5475,45.08,45.48
1419.5632,49.45,49.76
1419.579,53.73,54.03
1419.5947,57.67,58.49
1419.6105,62.34,62.98
1419.6262,66.52,67.01
1419.642,70.24,71.03
1419.6577,74.06,74.69
1419.6735,77.8,78.61
1419.6892,80.25,81.6
1419.705,83.81,84.42
1419.7207,86.2,86.91
1419.7365,88.04,89.41
1419.7522,89.99,90.75
1419.768,91.29,92.46
1419.7837,92.56,93.46
1419.7995,93.29,94.03
1419.8152,93.63,94.76
1419.8309,94.41,94.96
1419.8467,94.15,94.82
1419.8624,93.78,94.8
1419.8782,93.36,94.46
1419.8939,92.47,93.87
1419.9097,92.18,93.02
1419.9254,91.28,92.44
1419.9412,90.49,91.82
1419.9569,90.11,90.71
1419.9727,89.16,90.17
1419.9884,88.69,89.8
1420.0042,88.16,89.25
1420.0199,87.99,88.45
1420.0357,87.46,88.32
1420.0514,87.08,88.16
1420.0672,87.31,87.96
1420.0829,86.74,87.81
1420.0987,86.98,88.5
1420.1144,87.25,88.55
1420.1302,87.67,88.91
1420.1459,88.02,89.09
1420.1617,88.35,89.56
1420.1774,89.11,90.18
1420.1932,89.72,91.43
1420.2089,90.92,92.51
1420.2246,91.58,93.57
1420.2404,92.74,94.18
1420.2561,92.97,95.48
1420.2719,94.07,96.78
1420.2876,95.46,98.29
1420.3034,95.51,100.1
1420.3191,96.24,101.43
1420.3349,96.92,101.92
1420.3506,97.07,100.97
1420.3664,97.48,100.94
1420.3821,97.83,100.45
1420.3979,98.03,100.16
1420.4136,97.75,99.58
1420.4294,97.87,99.45
1420.4451,97.32,98.98
1420.4609,97.05,98.68
1420.4766,96.36,97.7
1420.4924,95.6,97.04
1420.5081,94.93,96.42
1420.5239,94.44,95.78
1420.5396,93.54,95.09
1420.5554,92.06,94.09
1420.5711,91.12,92.95
1420.5869,90.38,91.96
1420.6026,89.39,90.9
1420.6183,88.34,89.47
1420.6341,87.45,88.73
1420.6498,86.85,88.06
1420.6656,85.68,86.75
1420.6813,85.49,86.24
1420.6971,84.5,85.46
1420.7128,84.41,85.34
1420.7286,83.63,84.81
1420.7443,83.56,84.56
1420.7601,83.52,84.41
1420.7758,83.43,84.38
1420.7916,83.94,84.91
1420.8073,83.99,84.93
1420.8231,84.2,84.72
1420.8388,84.64,85.67
1420.8546,85.52,85.83
1420.8703,86.03,86.73
1420.8861,86.8,87.32
1420.9018,87.99,88.02
1420.9176,88.39,88.83
1420.9333,88.87,89.78
1420.9491,89.51,90.31
1420.9648,90.22,90.9
1420.9806,90.85,91.24
1420.9963,91.02,91.18
1421.0121,91.2,91.24
1421.0278,91.53,91.34
1421.0435,90.51,90.56
1421.0593,90.25,90.23
1421.075,89.34,89.19
1421.0908,88.03,88.16
1421.1065,86.74,86.61
1421.1223,85.0,84.27
1421.138,82.9,82.35
1421.1538,80.36,79.99
1421.1695,77.54,77.4
1421.1853,74.45,74.29
1421.201,71.09,70.97
1421.2168,67.94,67.48
1421.2325,64.92,63.88
1421.2483,61.12,60.31
1421.264,57.54,56.75
1421.2798,54.03,53.35
1421.2955,50.24,50.14
1421.3113,47.1,46.7
1421.327,44.09,43.53
1421.3428,41.29,41.03
1421.3585,38.74,38.41
1421.3743,36.69,36.28
1421.39,34.75,34.53
1421.4058,33.35,33.13
