Trial Number,285,
Galactic Longitude (L),71.60506211770003,degrees
Galactic Latitude (B),-33.17097457584523,degrees
Right Ascension (RA),330.8463496815489,degrees
Declination (DEC),12.475353866204449,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:55:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,193.8,km/s
Ut,145.4,km/s
Total Velocity,242.3,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.79,31.72
1419.4215,30.89,30.9
1419.4372,30.57,30.3
1419.453,30.25,30.45
1419.4687,31.0,31.11
1419.4845,32.22,32.47
1419.5002,34.49,34.75
1419.516,37.49,37.67
1419.5317,40.91,41.17
1419.5475,44.92,45.45
1419.5632,49.2,49.29
1419.579,53.28,53.61
1419.5947,57.65,57.92
1419.6105,61.99,62.73
1419.6262,65.64,66.67
1419.642,70.09,70.42
1419.6577,73.57,74.52
1419.6735,77.75,77.94
1419.6892,80.79,81.25
1419.705,83.1,83.84
1419.7207,85.83,86.49
1419.7365,87.93,88.51
1419.7522,89.19,90.33
1419.768,91.39,91.89
1419.7837,92.03,93.08
1419.7995,93.08,93.71
1419.8152,92.64,94.38
1419.8309,93.09,94.38
1419.8467,93.44,94.29
1419.8624,93.04,93.83
1419.8782,92.54,93.91
1419.8939,92.17,93.22
1419.9097,91.58,92.85
1419.9254,90.97,92.14
1419.9412,89.89,91.14
1419.9569,89.26,90.77
1419.9727,88.98,90.37
1419.9884,88.13,89.02
1420.0042,87.59,88.21
1420.0199,86.9,88.2
1420.0357,86.69,88.07
1420.0514,86.3,87.35
1420.0672,86.5,88.18
1420.0829,86.73,87.43
1420.0987,86.78,87.82
1420.1144,86.83,87.9
1420.1302,87.01,88.33
1420.1459,87.38,88.72
1420.1617,88.16,89.71
1420.1774,88.94,90.47
1420.1932,89.52,91.06
1420.2089,90.57,91.86
1420.2246,91.14,93.23
1420.2404,91.82,93.39
1420.2561,93.16,95.07
1420.2719,93.66,95.97
1420.2876,94.55,97.66
1420.3034,95.18,99.65
1420.3191,96.02,102.06
1420.3349,96.25,103.04
1420.3506,96.82,101.67
1420.3664,97.17,100.86
1420.3821,97.81,100.15
1420.3979,97.17,99.69
1420.4136,97.7,99.52
1420.4294,97.29,99.82
1420.4451,96.42,99.1
1420.4609,96.6,98.23
1420.4766,95.66,97.43
1420.4924,95.18,97.0
1420.5081,94.56,96.2
1420.5239,93.66,94.52
1420.5396,92.44,94.59
1420.5554,91.25,93.42
1420.5711,90.74,92.36
1420.5869,90.12,91.13
1420.6026,88.83,90.13
1420.6183,87.95,89.19
1420.6341,86.79,88.13
1420.6498,86.37,87.64
1420.6656,85.35,87.05
1420.6813,85.03,85.92
1420.6971,84.09,85.29
1420.7128,83.3,84.81
1420.7286,83.32,84.05
1420.7443,83.36,83.81
1420.7601,82.91,83.83
1420.7758,82.96,84.21
1420.7916,83.55,83.89
1420.8073,83.57,84.27
1420.8231,83.75,84.9
1420.8388,84.41,84.79
1420.8546,85.27,85.48
1420.8703,85.19,85.87
1420.8861,86.15,86.49
1420.9018,87.07,87.69
1420.9176,87.57,88.07
1420.9333,88.21,89.11
1420.9491,89.45,89.74
1420.9648,89.94,89.9
1420.9806,90.74,90.27
1420.9963,90.88,91.01
1421.0121,90.44,90.78
1421.0278,90.57,90.72
1421.0435,90.38,89.93
1421.0593,89.18,89.27
1421.075,88.65,88.48
1421.0908,87.99,87.21
1421.1065,86.09,85.68
1421.1223,84.24,83.44
1421.138,82.31,81.83
1421.1538,79.69,79.34
1421.1695,77.22,76.47
1421.1853,74.32,73.78
1421.201,70.73,70.44
1421.2168,67.73,67.34
1421.2325,64.06,63.62
1421.2483,60.5,60.43
1421.264,57.01,56.58
1421.2798,53.58,53.1
1421.2955,50.18,49.79
1421.3113,46.89,46.45
1421.327,43.89,43.46
1421.3428,41.11,40.77
1421.3585,38.69,38.44
1421.3743,36.36,36.18
1421.39,34.42,34.17
1421.4058,32.96,32.9
