Trial Number,433,
Galactic Longitude (L),104.74968948859811,degrees
Galactic Latitude (B),-48.688233168896936,degrees
Right Ascension (RA),0.6808004770921644,degrees
Declination (DEC),12.456148624091131,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:54:09,
Calculated Parameters
Vr,-18.3,km/s
Ur,194.5,km/s
Ut,-210.5,km/s
Total Velocity,286.5,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.36,32.14
1419.4215,31.49,31.28
1419.4372,31.0,30.86
1419.453,30.99,31.01
1419.4687,31.61,31.53
1419.4845,32.91,33.14
1419.5002,34.86,35.22
1419.516,37.96,38.33
1419.5317,41.43,41.87
1419.5475,45.26,45.88
1419.5632,49.58,50.13
1419.579,53.84,54.48
1419.5947,58.33,58.86
1419.6105,62.49,63.36
1419.6262,66.69,67.65
1419.642,70.56,71.78
1419.6577,74.6,75.36
1419.6735,78.18,78.7
1419.6892,81.24,81.79
1419.705,84.04,85.12
1419.7207,86.8,87.74
1419.7365,88.8,89.91
1419.7522,90.57,91.64
1419.768,92.44,93.54
1419.7837,92.67,94.15
1419.7995,94.69,94.85
1419.8152,94.76,95.54
1419.8309,94.21,95.62
1419.8467,94.35,95.61
1419.8624,94.52,95.63
1419.8782,94.05,94.74
1419.8939,93.5,94.86
1419.9097,92.76,93.86
1419.9254,92.03,93.43
1419.9412,91.35,92.13
1419.9569,90.83,91.64
1419.9727,90.12,90.99
1419.9884,89.01,90.48
1420.0042,88.53,89.57
1420.0199,88.16,89.66
1420.0357,87.85,89.03
1420.0514,87.84,88.89
1420.0672,87.75,88.93
1420.0829,87.55,88.91
1420.0987,88.15,89.17
1420.1144,88.15,89.14
1420.1302,87.92,89.75
1420.1459,88.94,90.43
1420.1617,89.31,91.03
1420.1774,90.05,91.77
1420.1932,90.76,92.39
1420.2089,91.74,93.33
1420.2246,92.54,93.83
1420.2404,92.91,95.32
1420.2561,94.23,96.43
1420.2719,94.89,97.43
1420.2876,96.17,98.99
1420.3034,96.63,101.3
1420.3191,96.54,101.59
1420.3349,98.15,102.23
1420.3506,97.78,101.48
1420.3664,98.64,101.35
1420.3821,98.6,101.09
1420.3979,98.67,100.88
1420.4136,98.11,100.61
1420.4294,98.63,100.84
1420.4451,98.51,100.1
1420.4609,97.6,99.12
1420.4766,97.55,99.38
1420.4924,96.52,98.63
1420.5081,96.19,97.24
1420.5239,94.89,96.5
1420.5396,93.58,95.61
1420.5554,92.93,94.2
1420.5711,92.03,93.51
1420.5869,91.06,92.51
1420.6026,90.39,91.01
1420.6183,89.16,90.92
1420.6341,88.31,89.92
1420.6498,87.27,88.82
1420.6656,87.21,87.83
1420.6813,85.79,86.94
1420.6971,85.45,86.6
1420.7128,84.6,85.83
1420.7286,84.92,85.78
1420.7443,84.26,85.63
1420.7601,84.3,84.73
1420.7758,84.05,85.03
1420.7916,84.4,85.0
1420.8073,84.74,85.34
1420.8231,85.16,85.62
1420.8388,85.46,85.77
1420.8546,86.34,86.65
1420.8703,86.68,87.31
1420.8861,87.42,87.59
1420.9018,88.1,88.09
1420.9176,89.18,89.58
1420.9333,89.95,89.98
1420.9491,90.72,90.56
1420.9648,91.12,91.49
1420.9806,91.83,91.75
1420.9963,91.84,91.92
1421.0121,91.97,92.44
1421.0278,92.18,92.21
1421.0435,91.67,91.52
1421.0593,91.2,90.84
1421.075,90.35,89.55
1421.0908,89.25,88.73
1421.1065,87.15,87.03
1421.1223,85.94,85.01
1421.138,83.4,83.19
1421.1538,80.82,80.42
1421.1695,78.25,77.82
1421.1853,75.1,74.9
1421.201,72.32,71.32
1421.2168,68.66,67.78
1421.2325,65.18,64.39
1421.2483,61.35,60.94
1421.264,57.97,57.08
1421.2798,54.33,53.98
1421.2955,50.47,50.34
1421.3113,47.65,46.97
1421.327,44.51,43.96
1421.3428,41.67,41.34
1421.3585,39.02,38.66
1421.3743,36.97,36.67
1421.39,35.18,34.63
1421.4058,33.49,33.56
