Trial Number,1405,
Galactic Longitude (L),317.7466086740052,degrees
Galactic Latitude (B),75.16935570699773,degrees
Right Ascension (RA),196.70694576683277,degrees
Declination (DEC),12.742060448244215,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:56:03,
Calculated Parameters
Vr,21.6,km/s
Ur,-126.3,km/s
Ut,50.5,km/s
Total Velocity,136.1,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.91,31.84
1419.4215,31.08,30.98
1419.4372,30.6,30.69
1419.453,30.46,30.79
1419.4687,31.17,31.29
1419.4845,32.59,32.71
1419.5002,34.74,34.98
1419.516,37.65,38.02
1419.5317,41.08,41.86
1419.5475,45.09,45.71
1419.5632,49.35,49.78
1419.579,53.57,54.11
1419.5947,57.83,58.33
1419.6105,62.18,63.24
1419.6262,66.33,66.9
1419.642,70.1,71.25
1419.6577,74.31,74.95
1419.6735,77.55,78.15
1419.6892,80.61,81.54
1419.705,83.52,84.34
1419.7207,86.09,86.7
1419.7365,88.87,89.32
1419.7522,90.13,90.91
1419.768,91.51,92.43
1419.7837,92.19,93.52
1419.7995,93.08,94.15
1419.8152,93.57,94.72
1419.8309,94.1,94.48
1419.8467,93.85,95.12
1419.8624,93.6,94.6
1419.8782,93.12,94.08
1419.8939,92.83,93.69
1419.9097,92.17,92.89
1419.9254,91.43,92.47
1419.9412,90.48,91.21
1419.9569,89.44,90.47
1419.9727,88.88,90.19
1419.9884,88.43,89.63
1420.0042,87.9,88.97
1420.0199,87.49,88.45
1420.0357,87.32,88.76
1420.0514,86.88,87.85
1420.0672,86.95,87.67
1420.0829,86.99,88.06
1420.0987,86.92,87.85
1420.1144,87.32,88.57
1420.1302,87.67,88.77
1420.1459,88.09,89.16
1420.1617,88.34,89.85
1420.1774,88.86,90.56
1420.1932,90.41,91.57
1420.2089,90.88,92.21
1420.2246,91.4,93.07
1420.2404,92.32,94.09
1420.2561,93.4,94.42
1420.2719,93.58,95.42
1420.2876,94.65,96.38
1420.3034,95.13,97.46
1420.3191,96.04,98.03
1420.3349,96.56,98.51
1420.3506,96.56,99.3
1420.3664,97.38,99.44
1420.3821,97.63,100.07
1420.3979,97.51,100.36
1420.4136,97.58,101.11
1420.4294,97.31,101.82
1420.4451,96.86,102.48
1420.4609,96.87,103.12
1420.4766,96.11,104.43
1420.4924,95.45,105.67
1420.5081,94.93,107.54
1420.5239,94.09,105.36
1420.5396,92.99,99.59
1420.5554,92.33,96.32
1420.5711,91.18,94.18
1420.5869,90.12,92.83
1420.6026,89.27,91.66
1420.6183,88.2,90.49
1420.6341,87.09,88.88
1420.6498,86.5,87.94
1420.6656,85.52,87.14
1420.6813,84.97,86.17
1420.6971,84.56,85.61
1420.7128,83.9,85.29
1420.7286,83.6,84.66
1420.7443,83.24,84.42
1420.7601,83.13,84.41
1420.7758,83.16,84.23
1420.7916,83.53,84.22
1420.8073,83.62,84.43
1420.8231,84.23,85.16
1420.8388,84.53,85.34
1420.8546,85.3,86.16
1420.8703,85.84,86.59
1420.8861,86.87,87.26
1420.9018,86.97,88.21
1420.9176,87.83,88.63
1420.9333,88.67,89.18
1420.9491,89.56,89.95
1420.9648,90.07,90.71
1420.9806,90.14,91.45
1420.9963,90.62,90.86
1421.0121,91.02,91.11
1421.0278,90.81,90.53
1421.0435,90.14,90.38
1421.0593,89.79,89.95
1421.075,88.82,88.9
1421.0908,87.52,88.09
1421.1065,86.06,85.74
1421.1223,84.29,84.17
1421.138,82.17,82.17
1421.1538,79.83,79.46
1421.1695,76.89,76.67
1421.1853,74.03,73.75
1421.201,70.6,70.41
1421.2168,67.67,67.21
1421.2325,63.98,63.56
1421.2483,60.67,60.01
1421.264,56.87,56.54
1421.2798,53.21,53.23
1421.2955,50.17,49.34
1421.3113,46.9,46.31
1421.327,43.38,43.35
1421.3428,40.82,40.68
1421.3585,38.47,38.26
1421.3743,36.37,35.93
1421.39,34.46,34.24
1421.4058,32.93,32.88
