Trial Number,1500,
Galactic Longitude (L),3.7366293872852077,degrees
Galactic Latitude (B),64.06564023818449,degrees
Right Ascension (RA),215.90045248726997,degrees
Declination (DEC),12.720975338148847,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:12:34,
Calculated Parameters
Vr,18.3,km/s
Ur,32.6,km/s
Ut,967.3,km/s
Total Velocity,967.9,km/s
Distance from Sun,9.5,kpc
Galactic center Distance,1.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.22,32.24
1419.4215,31.58,31.57
1419.4372,31.19,30.99
1419.453,30.98,31.08
1419.4687,31.68,31.58
1419.4845,33.01,33.09
1419.5002,35.0,35.36
1419.516,38.14,38.33
1419.5317,41.64,42.07
1419.5475,45.78,46.06
1419.5632,49.65,50.29
1419.579,54.12,54.79
1419.5947,58.39,59.24
1419.6105,62.93,63.26
1419.6262,66.95,67.65
1419.642,70.75,71.52
1419.6577,74.52,75.49
1419.6735,78.75,78.98
1419.6892,81.84,82.12
1419.705,83.91,85.52
1419.7207,87.06,87.94
1419.7365,89.07,89.96
1419.7522,90.55,92.06
1419.768,92.65,93.14
1419.7837,93.56,94.07
1419.7995,94.35,95.04
1419.8152,94.69,95.59
1419.8309,95.02,95.91
1419.8467,95.04,95.61
1419.8624,95.06,95.39
1419.8782,93.99,95.29
1419.8939,93.16,94.36
1419.9097,93.54,94.11
1419.9254,92.41,93.46
1419.9412,91.6,92.33
1419.9569,90.6,92.0
1419.9727,90.05,91.33
1419.9884,89.53,90.7
1420.0042,89.27,89.96
1420.0199,88.84,89.97
1420.0357,88.16,89.7
1420.0514,87.78,89.43
1420.0672,87.99,88.88
1420.0829,87.74,89.09
1420.0987,88.12,89.61
1420.1144,88.3,89.8
1420.1302,88.79,89.59
1420.1459,88.85,90.4
1420.1617,89.57,90.65
1420.1774,90.03,90.91
1420.1932,90.96,92.48
1420.2089,91.68,93.38
1420.2246,92.4,93.99
1420.2404,93.74,95.18
1420.2561,94.37,95.57
1420.2719,95.23,96.78
1420.2876,96.13,97.38
1420.3034,96.41,98.83
1420.3191,97.31,99.28
1420.3349,98.22,99.8
1420.3506,98.22,100.62
1420.3664,97.85,100.82
1420.3821,99.23,101.62
1420.3979,98.51,102.58
1420.4136,98.61,104.05
1420.4294,99.0,105.6
1420.4451,98.48,107.33
1420.4609,97.65,108.05
1420.4766,97.2,108.6
1420.4924,96.58,108.46
1420.5081,95.9,107.44
1420.5239,94.7,104.67
1420.5396,94.26,100.35
1420.5554,92.94,97.1
1420.5711,92.24,95.56
1420.5869,91.3,93.72
1420.6026,90.38,92.74
1420.6183,89.85,91.21
1420.6341,87.97,89.83
1420.6498,87.6,89.29
1420.6656,86.37,88.24
1420.6813,86.0,87.38
1420.6971,85.47,86.94
1420.7128,84.65,86.15
1420.7286,84.59,85.79
1420.7443,84.54,85.21
1420.7601,84.39,85.33
1420.7758,84.11,85.27
1420.7916,84.13,85.0
1420.8073,84.48,85.95
1420.8231,85.14,85.64
1420.8388,85.38,86.13
1420.8546,85.82,86.61
1420.8703,86.45,87.48
1420.8861,87.45,88.37
1420.9018,88.48,88.67
1420.9176,88.61,89.53
1420.9333,89.36,90.11
1420.9491,90.48,91.26
1420.9648,90.91,91.56
1420.9806,91.29,91.98
1420.9963,91.73,91.79
1421.0121,91.77,92.01
1421.0278,91.24,91.41
1421.0435,91.27,91.35
1421.0593,90.65,90.6
1421.075,90.26,89.54
1421.0908,88.52,88.27
1421.1065,87.38,87.08
1421.1223,85.14,85.18
1421.138,83.3,82.45
1421.1538,80.93,80.0
1421.1695,78.31,77.84
1421.1853,74.7,74.63
1421.201,71.68,71.33
1421.2168,68.41,67.97
1421.2325,64.78,64.35
1421.2483,61.45,60.95
1421.264,57.51,57.09
1421.2798,54.15,53.56
1421.2955,50.64,50.33
1421.3113,47.55,47.19
1421.327,44.42,43.91
1421.3428,41.48,41.29
1421.3585,38.86,38.71
1421.3743,36.89,36.54
1421.39,34.92,34.86
1421.4058,33.45,33.35
