Trial Number,1761,
Galactic Longitude (L),38.01352976056624,degrees
Galactic Latitude (B),18.334838268300253,degrees
Right Ascension (RA),268.52424634088896,degrees
Declination (DEC),12.607270010667978,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:42:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,130.5,km/s
Ut,165.7,km/s
Total Velocity,210.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.91,31.59
1419.4215,31.15,30.89
1419.4372,30.73,30.56
1419.453,30.66,30.59
1419.4687,31.25,31.02
1419.4845,32.5,32.43
1419.5002,34.88,34.81
1419.516,37.9,37.48
1419.5317,41.36,41.09
1419.5475,45.2,45.01
1419.5632,49.43,49.47
1419.579,53.78,53.78
1419.5947,58.05,57.9
1419.6105,62.29,62.38
1419.6262,66.45,66.36
1419.642,70.36,70.7
1419.6577,73.81,74.33
1419.6735,77.42,78.01
1419.6892,80.85,81.09
1419.705,83.97,83.74
1419.7207,85.86,85.99
1419.7365,88.42,88.47
1419.7522,89.93,90.06
1419.768,91.41,91.91
1419.7837,92.59,92.87
1419.7995,93.2,93.41
1419.8152,93.44,94.22
1419.8309,93.99,94.31
1419.8467,93.76,94.5
1419.8624,93.71,94.14
1419.8782,93.32,93.69
1419.8939,92.66,93.4
1419.9097,92.14,92.76
1419.9254,90.54,91.94
1419.9412,90.5,91.31
1419.9569,89.67,90.63
1419.9727,88.9,90.13
1419.9884,88.9,89.18
1420.0042,88.1,88.66
1420.0199,87.5,88.18
1420.0357,87.13,88.51
1420.0514,86.99,87.95
1420.0672,86.58,87.95
1420.0829,86.64,88.23
1420.0987,86.52,87.8
1420.1144,87.48,88.68
1420.1302,87.67,88.91
1420.1459,87.82,90.03
1420.1617,88.65,90.68
1420.1774,89.42,92.0
1420.1932,89.91,92.97
1420.2089,90.6,94.14
1420.2246,91.22,95.34
1420.2404,92.16,97.22
1420.2561,92.99,98.72
1420.2719,94.08,100.44
1420.2876,95.23,102.4
1420.3034,95.45,104.73
1420.3191,95.82,108.7
1420.3349,96.74,112.94
1420.3506,96.94,118.74
1420.3664,97.07,125.86
1420.3821,97.48,127.76
1420.3979,97.56,125.2
1420.4136,97.23,123.95
1420.4294,97.4,120.29
1420.4451,96.75,115.72
1420.4609,96.87,111.52
1420.4766,95.98,108.26
1420.4924,95.43,104.95
1420.5081,94.97,102.57
1420.5239,93.44,100.15
1420.5396,92.78,98.27
1420.5554,92.06,96.27
1420.5711,91.19,94.21
1420.5869,89.91,93.04
1420.6026,89.09,91.65
1420.6183,88.44,90.32
1420.6341,87.27,88.46
1420.6498,86.55,88.34
1420.6656,85.72,87.4
1420.6813,85.04,86.83
1420.6971,84.41,85.85
1420.7128,84.01,85.53
1420.7286,83.37,84.9
1420.7443,83.22,84.61
1420.7601,83.11,84.64
1420.7758,82.98,84.21
1420.7916,83.43,84.51
1420.8073,83.46,84.35
1420.8231,84.12,84.66
1420.8388,84.73,85.43
1420.8546,85.34,85.77
1420.8703,85.83,86.26
1420.8861,86.45,86.66
1420.9018,87.36,87.53
1420.9176,87.97,88.37
1420.9333,88.69,88.87
1420.9491,89.07,89.38
1420.9648,89.81,90.13
1420.9806,90.55,89.86
1420.9963,90.26,90.11
1421.0121,90.53,90.34
1421.0278,90.67,90.19
1421.0435,90.52,89.92
1421.0593,89.82,89.53
1421.075,88.96,88.48
1421.0908,87.53,87.18
1421.1065,85.97,85.62
1421.1223,84.38,83.53
1421.138,82.32,81.45
1421.1538,79.72,78.93
1421.1695,77.02,76.15
1421.1853,74.27,73.1
1421.201,70.92,70.13
1421.2168,67.29,66.79
1421.2325,64.16,63.24
1421.2483,60.7,59.76
1421.264,56.89,56.27
1421.2798,53.68,52.82
1421.2955,50.25,49.44
1421.3113,46.81,46.28
1421.327,43.85,43.32
1421.3428,41.1,40.55
1421.3585,38.68,38.08
1421.3743,36.47,35.96
1421.39,34.7,34.38
1421.4058,33.12,32.92
