Trial Number,615,
Galactic Longitude (L),157.07555693306637,degrees
Galactic Latitude (B),-43.78927861587073,degrees
Right Ascension (RA),37.37806022638618,degrees
Declination (DEC),12.485214578439749,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 22:20:37,
Calculated Parameters
Vr,-15.0,km/s
Ur,70.7,km/s
Ut,-249.8,km/s
Total Velocity,259.6,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.62,32.43
1419.4215,31.71,31.64
1419.4372,31.31,31.12
1419.453,31.21,31.25
1419.4687,31.77,31.9
1419.4845,33.07,33.49
1419.5002,35.34,35.57
1419.516,38.26,38.56
1419.5317,41.74,42.27
1419.5475,45.77,46.09
1419.5632,49.95,50.27
1419.579,54.45,54.75
1419.5947,58.56,59.3
1419.6105,63.15,63.64
1419.6262,67.19,68.1
1419.642,71.45,71.49
1419.6577,74.94,75.72
1419.6735,78.46,79.2
1419.6892,81.55,82.18
1419.705,84.63,85.87
1419.7207,87.37,88.15
1419.7365,89.15,90.66
1419.7522,91.4,92.01
1419.768,92.5,93.49
1419.7837,93.24,94.49
1419.7995,94.58,95.18
1419.8152,94.92,96.3
1419.8309,95.27,96.64
1419.8467,95.04,96.04
1419.8624,94.93,96.38
1419.8782,94.54,95.38
1419.8939,93.75,95.04
1419.9097,93.58,94.33
1419.9254,92.63,94.15
1419.9412,91.71,92.93
1419.9569,91.4,92.4
1419.9727,90.15,91.22
1419.9884,90.06,91.27
1420.0042,89.27,90.23
1420.0199,88.35,90.03
1420.0357,88.42,89.46
1420.0514,87.86,89.29
1420.0672,88.29,89.42
1420.0829,88.32,89.73
1420.0987,88.13,89.75
1420.1144,88.79,89.82
1420.1302,88.82,90.34
1420.1459,89.49,90.81
1420.1617,89.94,91.28
1420.1774,90.45,92.25
1420.1932,91.59,92.68
1420.2089,92.57,93.68
1420.2246,93.17,94.59
1420.2404,93.74,96.03
1420.2561,94.7,97.24
1420.2719,95.67,98.32
1420.2876,96.13,100.47
1420.3034,96.97,102.38
1420.3191,97.81,103.21
1420.3349,97.86,103.44
1420.3506,98.66,103.09
1420.3664,98.72,102.62
1420.3821,99.36,101.77
1420.3979,99.99,101.73
1420.4136,98.77,101.67
1420.4294,99.14,101.76
1420.4451,98.67,101.02
1420.4609,99.1,100.54
1420.4766,98.05,99.27
1420.4924,97.2,99.22
1420.5081,96.58,97.85
1420.5239,95.65,97.44
1420.5396,94.82,96.35
1420.5554,93.8,95.01
1420.5711,92.64,94.28
1420.5869,92.19,93.05
1420.6026,90.68,92.39
1420.6183,89.81,91.18
1420.6341,88.89,89.79
1420.6498,87.8,89.29
1420.6656,87.34,88.26
1420.6813,87.14,86.95
1420.6971,85.93,86.59
1420.7128,85.63,86.16
1420.7286,85.15,86.06
1420.7443,84.57,85.91
1420.7601,84.62,85.69
1420.7758,84.7,85.24
1420.7916,84.91,85.62
1420.8073,85.13,86.03
1420.8231,85.76,86.18
1420.8388,85.95,86.78
1420.8546,86.88,87.31
1420.8703,87.41,88.15
1420.8861,88.17,88.37
1420.9018,89.2,89.52
1420.9176,89.64,89.61
1420.9333,90.43,91.11
1420.9491,91.47,91.13
1420.9648,91.52,92.29
1420.9806,92.29,92.36
1420.9963,92.85,92.87
1421.0121,92.68,92.2
1421.0278,92.52,92.35
1421.0435,92.17,91.97
1421.0593,91.37,91.16
1421.075,90.32,90.15
1421.0908,89.47,88.78
1421.1065,88.28,87.65
1421.1223,86.22,85.84
1421.138,84.25,83.27
1421.1538,81.4,80.49
1421.1695,78.87,78.04
1421.1853,76.18,74.98
1421.201,72.43,71.64
1421.2168,69.02,68.33
1421.2325,65.69,64.59
1421.2483,61.98,61.13
1421.264,57.85,57.41
1421.2798,54.96,53.76
1421.2955,51.14,50.46
1421.3113,47.82,47.39
1421.327,44.78,44.02
1421.3428,42.03,41.46
1421.3585,39.4,38.88
1421.3743,37.12,36.84
1421.39,35.4,34.86
1421.4058,33.82,33.52
