Trial Number,1003,
Galactic Longitude (L),207.10662710612016,degrees
Galactic Latitude (B),16.933910148681957,degrees
Right Ascension (RA),115.5867811805992,degrees
Declination (DEC),12.663632095173178,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:32:38,
Calculated Parameters
Vr,-15.0,km/s
Ur,-115.2,km/s
Ut,-227.7,km/s
Total Velocity,255.2,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.41
1419.4215,32.05,31.63
1419.4372,31.54,31.23
1419.453,31.53,31.34
1419.4687,32.26,32.02
1419.4845,33.51,33.3
1419.5002,35.53,35.61
1419.516,38.48,38.44
1419.5317,41.8,42.17
1419.5475,45.98,46.22
1419.5632,50.28,50.39
1419.579,54.74,54.74
1419.5947,59.05,58.99
1419.6105,62.88,63.43
1419.6262,67.53,67.66
1419.642,72.07,71.66
1419.6577,75.53,75.53
1419.6735,79.0,78.96
1419.6892,82.35,82.28
1419.705,85.21,85.42
1419.7207,87.86,87.91
1419.7365,89.75,90.26
1419.7522,91.12,91.6
1419.768,93.37,93.12
1419.7837,94.47,94.61
1419.7995,95.0,95.26
1419.8152,95.66,95.61
1419.8309,95.63,96.1
1419.8467,95.71,96.15
1419.8624,95.02,96.03
1419.8782,95.16,95.41
1419.8939,94.74,95.39
1419.9097,93.6,94.82
1419.9254,93.25,93.8
1419.9412,92.49,93.73
1419.9569,91.8,93.68
1419.9727,90.9,93.32
1419.9884,90.58,93.43
1420.0042,89.3,93.62
1420.0199,89.49,94.39
1420.0357,89.17,95.29
1420.0514,88.72,95.98
1420.0672,88.39,96.33
1420.0829,88.9,96.34
1420.0987,88.75,97.52
1420.1144,88.95,98.07
1420.1302,89.58,98.88
1420.1459,89.79,98.92
1420.1617,90.76,100.13
1420.1774,90.76,100.41
1420.1932,92.07,101.08
1420.2089,92.54,100.73
1420.2246,94.48,100.75
1420.2404,94.5,101.95
1420.2561,95.09,102.75
1420.2719,96.19,104.51
1420.2876,96.96,108.39
1420.3034,97.6,114.31
1420.3191,98.4,119.17
1420.3349,98.79,121.59
1420.3506,99.63,119.71
1420.3664,99.97,116.56
1420.3821,99.86,113.99
1420.3979,100.22,110.7
1420.4136,100.33,108.82
1420.4294,99.76,107.84
1420.4451,99.57,105.82
1420.4609,99.1,102.91
1420.4766,98.55,100.58
1420.4924,97.92,99.65
1420.5081,97.47,98.41
1420.5239,96.76,97.33
1420.5396,95.47,96.25
1420.5554,94.43,95.22
1420.5711,93.93,94.05
1420.5869,92.6,93.0
1420.6026,91.7,92.0
1420.6183,90.38,90.77
1420.6341,89.82,90.06
1420.6498,88.92,88.75
1420.6656,87.74,88.4
1420.6813,87.12,87.65
1420.6971,86.74,86.59
1420.7128,86.25,86.13
1420.7286,85.92,85.75
1420.7443,85.89,85.53
1420.7601,85.22,85.43
1420.7758,85.43,85.38
1420.7916,85.57,84.95
1420.8073,86.02,86.05
1420.8231,86.01,85.69
1420.8388,87.08,86.72
1420.8546,87.69,86.57
1420.8703,87.97,87.55
1420.8861,88.89,88.66
1420.9018,89.74,88.74
1420.9176,90.48,89.52
1420.9333,91.38,89.82
1420.9491,91.53,90.99
1420.9648,92.71,91.42
1420.9806,93.48,91.32
1420.9963,93.3,91.78
1421.0121,93.65,92.18
1421.0278,93.18,91.78
1421.0435,92.76,91.58
1421.0593,92.5,90.83
1421.075,91.4,89.08
1421.0908,90.44,88.5
1421.1065,88.99,86.76
1421.1223,86.48,85.09
1421.138,84.67,82.98
1421.1538,81.65,80.32
1421.1695,79.06,77.76
1421.1853,76.4,74.27
1421.201,73.03,71.32
1421.2168,69.6,67.93
1421.2325,65.75,63.77
1421.2483,62.41,60.7
1421.264,58.55,57.21
1421.2798,54.8,53.75
1421.2955,51.7,50.19
1421.3113,48.31,47.06
1421.327,45.16,44.12
1421.3428,42.16,41.2
1421.3585,39.67,38.79
1421.3743,37.4,36.78
1421.39,35.54,34.87
1421.4058,34.06,33.48
