Trial Number,1526,
Galactic Longitude (L),9.979725685912811,degrees
Galactic Latitude (B),59.85927781711719,degrees
Right Ascension (RA),221.15322668950455,degrees
Declination (DEC),12.71276293057707,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:33:31,
Calculated Parameters
Vr,18.3,km/s
Ur,56.4,km/s
Ut,483.6,km/s
Total Velocity,486.9,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,5.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.64
1419.4215,32.06,31.97
1419.4372,31.52,31.43
1419.453,31.42,31.47
1419.4687,32.09,32.22
1419.4845,33.47,33.67
1419.5002,35.75,36.08
1419.516,38.44,39.07
1419.5317,42.27,42.36
1419.5475,46.26,46.62
1419.5632,50.58,50.79
1419.579,54.66,55.47
1419.5947,59.33,59.84
1419.6105,63.74,64.21
1419.6262,68.16,68.48
1419.642,72.39,72.76
1419.6577,75.97,76.37
1419.6735,79.45,79.84
1419.6892,83.12,83.34
1419.705,85.18,86.39
1419.7207,88.11,89.0
1419.7365,90.88,90.78
1419.7522,91.97,92.85
1419.768,93.83,94.41
1419.7837,94.83,95.7
1419.7995,95.7,96.17
1419.8152,96.31,96.54
1419.8309,95.81,97.18
1419.8467,96.34,97.16
1419.8624,95.75,96.6
1419.8782,95.42,95.88
1419.8939,95.08,95.66
1419.9097,94.73,94.96
1419.9254,93.56,94.32
1419.9412,92.77,93.65
1419.9569,91.95,92.44
1419.9727,90.93,92.63
1419.9884,90.66,91.39
1420.0042,90.15,91.3
1420.0199,89.92,90.71
1420.0357,89.05,90.38
1420.0514,89.06,90.46
1420.0672,89.08,89.64
1420.0829,88.83,90.49
1420.0987,88.84,90.16
1420.1144,88.98,90.73
1420.1302,89.81,90.83
1420.1459,90.56,91.63
1420.1617,90.96,92.0
1420.1774,91.04,92.45
1420.1932,92.45,93.46
1420.2089,92.88,95.07
1420.2246,93.77,95.45
1420.2404,94.75,95.93
1420.2561,95.48,96.77
1420.2719,96.25,97.61
1420.2876,97.24,98.72
1420.3034,97.76,99.3
1420.3191,98.88,100.6
1420.3349,99.14,101.31
1420.3506,99.76,101.83
1420.3664,99.77,102.41
1420.3821,99.79,103.48
1420.3979,100.14,104.47
1420.4136,100.44,106.17
1420.4294,100.24,108.22
1420.4451,99.86,109.9
1420.4609,99.17,110.69
1420.4766,98.79,110.48
1420.4924,97.78,110.13
1420.5081,97.13,107.97
1420.5239,96.53,104.99
1420.5396,94.98,100.75
1420.5554,94.37,98.25
1420.5711,93.29,96.56
1420.5869,92.44,94.64
1420.6026,91.07,93.38
1420.6183,90.63,92.41
1420.6341,89.49,91.47
1420.6498,88.18,90.45
1420.6656,87.56,89.26
1420.6813,87.6,88.83
1420.6971,86.6,87.99
1420.7128,86.11,87.97
1420.7286,85.62,86.7
1420.7443,85.38,86.78
1420.7601,85.63,86.4
1420.7758,84.94,86.85
1420.7916,85.39,86.72
1420.8073,85.63,86.99
1420.8231,85.82,86.92
1420.8388,86.76,87.54
1420.8546,87.37,88.21
1420.8703,87.99,89.1
1420.8861,88.77,89.13
1420.9018,89.4,90.03
1420.9176,90.08,90.98
1420.9333,90.55,91.68
1420.9491,91.36,92.25
1420.9648,92.02,92.59
1420.9806,92.6,92.85
1420.9963,93.06,92.95
1421.0121,92.6,93.68
1421.0278,92.99,93.12
1421.0435,92.44,92.27
1421.0593,92.04,92.3
1421.075,91.05,91.01
1421.0908,89.75,89.57
1421.1065,87.93,88.01
1421.1223,85.96,85.98
1421.138,83.92,83.88
1421.1538,81.82,81.15
1421.1695,78.98,78.43
1421.1853,75.64,75.39
1421.201,72.29,72.09
1421.2168,69.09,68.83
1421.2325,65.7,65.19
1421.2483,61.78,61.44
1421.264,58.46,57.67
1421.2798,54.64,54.34
1421.2955,51.29,50.98
1421.3113,48.02,47.79
1421.327,44.89,44.6
1421.3428,42.04,41.98
1421.3585,39.56,39.15
1421.3743,37.33,37.1
1421.39,35.39,35.17
1421.4058,34.01,33.94
