Trial Number,967,
Galactic Longitude (L),204.0102838510487,degrees
Galactic Latitude (B),10.51710633744,degrees
Right Ascension (RA),108.32411959945537,degrees
Declination (DEC),12.646434815715365,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:03:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,-104.5,km/s
Ut,-228.7,km/s
Total Velocity,251.5,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.86,32.17
1419.4215,31.92,31.7
1419.4372,31.46,31.28
1419.453,31.53,31.27
1419.4687,32.1,31.83
1419.4845,33.24,33.3
1419.5002,35.45,35.58
1419.516,38.56,38.49
1419.5317,42.05,42.14
1419.5475,45.98,46.25
1419.5632,50.34,50.3
1419.579,54.47,54.92
1419.5947,58.86,59.03
1419.6105,63.13,63.3
1419.6262,67.51,67.8
1419.642,71.34,71.57
1419.6577,75.22,75.67
1419.6735,78.79,79.01
1419.6892,82.12,82.46
1419.705,85.0,85.4
1419.7207,87.88,87.96
1419.7365,89.42,89.72
1419.7522,91.31,91.79
1419.768,93.5,93.6
1419.7837,94.3,94.65
1419.7995,94.82,95.14
1419.8152,95.42,95.31
1419.8309,95.83,95.66
1419.8467,95.81,95.87
1419.8624,95.36,96.1
1419.8782,94.88,95.18
1419.8939,94.36,94.53
1419.9097,93.73,94.73
1419.9254,92.87,93.93
1419.9412,92.75,93.68
1419.9569,91.66,93.02
1419.9727,90.66,93.26
1419.9884,90.1,92.96
1420.0042,89.96,92.93
1420.0199,89.32,93.29
1420.0357,88.54,94.5
1420.0514,88.96,95.5
1420.0672,88.41,96.38
1420.0829,88.6,96.75
1420.0987,88.63,97.35
1420.1144,89.14,98.75
1420.1302,89.71,99.39
1420.1459,89.84,99.59
1420.1617,90.42,100.34
1420.1774,91.3,100.06
1420.1932,91.82,100.39
1420.2089,92.48,100.33
1420.2246,93.26,101.18
1420.2404,94.18,102.18
1420.2561,95.12,104.52
1420.2719,96.13,105.28
1420.2876,96.78,109.07
1420.3034,97.4,115.51
1420.3191,98.21,120.65
1420.3349,98.75,122.61
1420.3506,99.31,118.55
1420.3664,99.73,115.01
1420.3821,100.07,112.41
1420.3979,100.17,109.34
1420.4136,100.26,107.24
1420.4294,99.57,105.47
1420.4451,99.88,102.89
1420.4609,99.56,100.98
1420.4766,98.69,99.91
1420.4924,97.46,99.36
1420.5081,97.03,98.1
1420.5239,96.37,96.75
1420.5396,95.53,95.69
1420.5554,94.22,94.68
1420.5711,93.13,93.98
1420.5869,92.59,92.84
1420.6026,91.58,91.26
1420.6183,90.17,90.98
1420.6341,89.52,89.75
1420.6498,88.32,88.87
1420.6656,87.65,88.22
1420.6813,87.03,87.3
1420.6971,86.2,86.37
1420.7128,86.37,86.36
1420.7286,85.62,85.89
1420.7443,85.73,85.19
1420.7601,85.87,85.46
1420.7758,85.25,85.21
1420.7916,86.0,85.0
1420.8073,86.17,85.86
1420.8231,86.61,85.7
1420.8388,86.88,86.21
1420.8546,87.57,86.92
1420.8703,87.88,87.53
1420.8861,88.33,88.37
1420.9018,89.58,89.13
1420.9176,90.67,89.54
1420.9333,91.13,90.54
1420.9491,91.71,90.77
1420.9648,92.69,91.14
1420.9806,92.94,91.41
1420.9963,93.2,91.91
1421.0121,93.38,92.31
1421.0278,93.59,91.91
1421.0435,93.33,91.24
1421.0593,92.25,90.83
1421.075,91.35,89.74
1421.0908,89.94,88.37
1421.1065,88.55,86.67
1421.1223,86.64,85.27
1421.138,84.65,82.66
1421.1538,82.27,80.37
1421.1695,79.3,77.27
1421.1853,75.98,74.5
1421.201,72.38,71.03
1421.2168,69.49,67.71
1421.2325,66.06,64.15
1421.2483,62.24,60.64
1421.264,58.64,57.25
1421.2798,54.87,53.53
1421.2955,51.33,50.28
1421.3113,48.33,46.91
1421.327,44.78,43.82
1421.3428,42.1,41.5
1421.3585,39.61,38.62
1421.3743,37.54,36.66
1421.39,35.57,34.99
1421.4058,33.99,33.53
