Trial Number,1012,
Galactic Longitude (L),207.8811666493288,degrees
Galactic Latitude (B),18.54329232141374,degrees
Right Ascension (RA),117.40132691573706,degrees
Declination (DEC),12.6677846932933,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:39:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,-117.8,km/s
Ut,-227.3,km/s
Total Velocity,256.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.41
1419.4215,32.09,31.73
1419.4372,31.72,31.24
1419.453,31.44,31.4
1419.4687,32.18,32.15
1419.4845,33.5,33.4
1419.5002,35.59,35.51
1419.516,38.6,38.88
1419.5317,42.23,42.22
1419.5475,46.21,46.14
1419.5632,50.22,50.39
1419.579,54.67,54.66
1419.5947,58.68,59.22
1419.6105,63.47,63.78
1419.6262,67.78,67.75
1419.642,71.46,71.91
1419.6577,75.75,75.6
1419.6735,79.05,79.36
1419.6892,82.46,82.38
1419.705,85.3,85.3
1419.7207,87.95,88.19
1419.7365,90.17,90.33
1419.7522,91.61,92.19
1419.768,93.11,93.3
1419.7837,94.5,94.48
1419.7995,95.1,95.66
1419.8152,96.08,95.62
1419.8309,95.91,96.42
1419.8467,95.64,96.58
1419.8624,95.56,96.05
1419.8782,95.08,96.0
1419.8939,94.86,95.5
1419.9097,93.64,94.85
1419.9254,92.77,94.31
1419.9412,92.83,94.52
1419.9569,92.09,94.06
1419.9727,91.13,93.89
1419.9884,90.54,93.81
1420.0042,89.75,94.03
1420.0199,89.59,94.63
1420.0357,88.78,94.66
1420.0514,89.09,95.54
1420.0672,88.79,95.48
1420.0829,88.93,96.41
1420.0987,89.05,96.71
1420.1144,88.91,98.12
1420.1302,89.66,98.46
1420.1459,90.12,99.01
1420.1617,90.85,99.51
1420.1774,90.99,99.72
1420.1932,91.81,101.0
1420.2089,92.75,100.68
1420.2246,94.13,100.66
1420.2404,94.53,101.16
1420.2561,95.84,102.78
1420.2719,96.56,104.25
1420.2876,96.73,107.85
1420.3034,97.54,113.22
1420.3191,98.73,117.51
1420.3349,99.15,120.62
1420.3506,99.81,119.64
1420.3664,99.94,116.62
1420.3821,100.24,114.38
1420.3979,100.08,111.5
1420.4136,100.46,109.62
1420.4294,100.72,109.09
1420.4451,100.04,106.34
1420.4609,99.29,103.54
1420.4766,98.57,101.68
1420.4924,98.15,100.18
1420.5081,97.32,98.8
1420.5239,96.4,97.75
1420.5396,95.51,96.15
1420.5554,94.4,95.58
1420.5711,93.19,94.13
1420.5869,92.61,93.15
1420.6026,91.69,92.22
1420.6183,90.56,90.74
1420.6341,89.75,90.07
1420.6498,89.23,88.74
1420.6656,87.95,88.25
1420.6813,87.53,87.42
1420.6971,87.12,86.36
1420.7128,86.25,86.19
1420.7286,86.25,85.87
1420.7443,85.82,85.78
1420.7601,85.63,85.73
1420.7758,85.39,85.23
1420.7916,85.73,85.67
1420.8073,85.92,85.47
1420.8231,86.57,86.18
1420.8388,86.91,86.54
1420.8546,87.68,86.99
1420.8703,88.25,87.64
1420.8861,89.42,88.17
1420.9018,90.01,88.97
1420.9176,90.82,89.26
1420.9333,91.4,90.69
1420.9491,92.14,90.7
1420.9648,93.09,91.65
1420.9806,93.15,91.93
1420.9963,93.77,92.14
1421.0121,93.8,92.14
1421.0278,93.29,91.95
1421.0435,93.15,91.37
1421.0593,92.27,90.92
1421.075,91.55,89.77
1421.0908,90.49,88.48
1421.1065,88.67,86.82
1421.1223,86.91,85.21
1421.138,84.54,82.93
1421.1538,82.11,80.29
1421.1695,79.69,77.76
1421.1853,76.59,74.54
1421.201,72.97,71.58
1421.2168,69.63,67.68
1421.2325,65.91,64.45
1421.2483,62.42,60.64
1421.264,58.51,57.18
1421.2798,54.85,53.8
1421.2955,51.56,50.31
1421.3113,48.28,47.12
1421.327,45.13,43.9
1421.3428,42.33,41.28
1421.3585,39.7,38.69
1421.3743,37.48,36.82
1421.39,35.54,34.91
1421.4058,34.19,33.35
