Trial Number,463,
Galactic Longitude (L),113.64026592092912,degrees
Galactic Latitude (B),-49.97369939415266,degrees
Right Ascension (RA),6.754819935786891,degrees
Declination (DEC),12.456994832659218,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:18:23,
Calculated Parameters
Vr,-18.3,km/s
Ur,183.3,km/s
Ut,-189.1,km/s
Total Velocity,263.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.55,32.23
1419.4215,31.65,31.39
1419.4372,30.99,30.85
1419.453,30.94,30.95
1419.4687,31.56,31.67
1419.4845,32.8,32.96
1419.5002,35.05,35.31
1419.516,38.0,38.33
1419.5317,41.4,41.99
1419.5475,45.41,46.14
1419.5632,49.8,50.23
1419.579,54.11,54.67
1419.5947,58.31,58.99
1419.6105,62.66,63.42
1419.6262,66.86,67.33
1419.642,70.88,71.64
1419.6577,74.62,75.83
1419.6735,78.29,78.86
1419.6892,81.23,82.27
1419.705,84.42,85.04
1419.7207,86.55,87.67
1419.7365,89.05,89.8
1419.7522,90.89,91.68
1419.768,92.19,93.11
1419.7837,93.71,93.99
1419.7995,94.06,94.68
1419.8152,94.17,95.86
1419.8309,94.61,95.53
1419.8467,94.7,95.89
1419.8624,94.63,95.53
1419.8782,93.91,95.17
1419.8939,93.71,94.42
1419.9097,93.03,93.9
1419.9254,92.14,93.15
1419.9412,90.93,92.28
1419.9569,90.75,91.54
1419.9727,89.85,91.22
1419.9884,89.16,90.63
1420.0042,89.03,90.33
1420.0199,88.37,89.34
1420.0357,88.21,89.38
1420.0514,87.71,88.79
1420.0672,87.84,88.76
1420.0829,87.61,88.88
1420.0987,87.64,89.16
1420.1144,88.11,89.16
1420.1302,89.19,90.09
1420.1459,89.05,90.27
1420.1617,89.79,90.94
1420.1774,89.94,91.56
1420.1932,91.18,92.32
1420.2089,91.66,93.23
1420.2246,92.95,94.14
1420.2404,93.18,95.13
1420.2561,94.13,96.14
1420.2719,95.27,97.6
1420.2876,95.6,99.2
1420.3034,96.69,101.25
1420.3191,97.41,102.0
1420.3349,97.84,102.38
1420.3506,98.16,101.9
1420.3664,98.75,101.75
1420.3821,98.54,101.98
1420.3979,98.78,100.66
1420.4136,98.8,101.22
1420.4294,98.47,100.68
1420.4451,98.03,100.22
1420.4609,97.83,99.91
1420.4766,97.14,99.19
1420.4924,96.93,98.29
1420.5081,96.02,97.23
1420.5239,95.33,96.98
1420.5396,94.05,95.58
1420.5554,93.24,94.84
1420.5711,92.48,93.8
1420.5869,91.23,92.79
1420.6026,89.99,91.76
1420.6183,89.85,90.45
1420.6341,88.71,89.79
1420.6498,87.79,88.69
1420.6656,86.63,87.61
1420.6813,86.35,87.1
1420.6971,85.73,86.84
1420.7128,84.85,86.25
1420.7286,84.59,85.63
1420.7443,84.25,85.47
1420.7601,84.08,85.6
1420.7758,84.37,85.54
1420.7916,84.5,85.61
1420.8073,84.86,85.59
1420.8231,85.18,85.89
1420.8388,85.63,86.04
1420.8546,86.47,86.83
1420.8703,87.34,87.8
1420.8861,87.28,87.96
1420.9018,88.62,89.01
1420.9176,88.81,89.21
1420.9333,90.29,90.21
1420.9491,90.57,90.64
1420.9648,91.45,90.95
1420.9806,91.94,91.66
1420.9963,92.31,91.83
1421.0121,92.64,92.04
1421.0278,92.25,92.16
1421.0435,91.78,91.61
1421.0593,91.07,90.89
1421.075,90.23,90.02
1421.0908,89.0,88.89
1421.1065,87.53,86.71
1421.1223,85.27,85.39
1421.138,83.27,82.83
1421.1538,80.83,80.5
1421.1695,78.24,77.52
1421.1853,75.22,74.42
1421.201,72.04,71.14
1421.2168,68.68,68.02
1421.2325,65.33,64.36
1421.2483,61.88,60.83
1421.264,58.11,57.48
1421.2798,54.38,53.85
1421.2955,51.15,50.35
1421.3113,47.63,46.99
1421.327,44.64,44.24
1421.3428,41.71,41.26
1421.3585,39.2,38.75
1421.3743,36.96,36.53
1421.39,35.15,34.85
1421.4058,33.73,33.39
