Trial Number,1665,
Galactic Longitude (L),29.267706668785348,degrees
Galactic Latitude (B),35.585047028505606,degrees
Right Ascension (RA),249.14337090886647,degrees
Declination (DEC),12.65532150329667,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:25:07,
Calculated Parameters
Vr,5.0,km/s
Ur,112.5,km/s
Ut,209.0,km/s
Total Velocity,237.4,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.68,34.55
1419.4215,33.87,33.68
1419.4372,33.33,33.16
1419.453,33.24,33.01
1419.4687,33.99,33.77
1419.4845,35.21,35.33
1419.5002,37.78,37.58
1419.516,40.71,40.93
1419.5317,44.6,44.3
1419.5475,48.6,48.66
1419.5632,53.22,52.89
1419.579,57.81,57.74
1419.5947,62.09,62.27
1419.6105,66.83,66.59
1419.6262,71.11,71.54
1419.642,75.1,75.78
1419.6577,79.52,79.57
1419.6735,83.14,83.25
1419.6892,86.33,86.9
1419.705,89.59,89.69
1419.7207,92.32,92.38
1419.7365,94.52,95.06
1419.7522,96.33,96.36
1419.768,97.81,98.16
1419.7837,99.26,99.51
1419.7995,99.79,100.37
1419.8152,100.11,100.57
1419.8309,100.93,101.06
1419.8467,100.18,101.08
1419.8624,100.27,100.79
1419.8782,99.61,100.35
1419.8939,99.85,99.57
1419.9097,98.27,99.11
1419.9254,97.89,98.88
1419.9412,97.05,97.7
1419.9569,96.13,97.03
1419.9727,95.76,96.64
1419.9884,94.91,95.87
1420.0042,94.27,95.1
1420.0199,93.71,94.74
1420.0357,93.36,94.32
1420.0514,93.42,94.29
1420.0672,93.52,94.17
1420.0829,93.46,94.35
1420.0987,93.62,94.48
1420.1144,93.49,94.82
1420.1302,94.27,95.29
1420.1459,94.48,95.96
1420.1617,95.23,96.38
1420.1774,96.31,97.21
1420.1932,97.23,98.14
1420.2089,97.91,99.46
1420.2246,98.27,99.92
1420.2404,99.11,101.11
1420.2561,100.54,102.43
1420.2719,101.14,103.47
1420.2876,101.83,104.94
1420.3034,102.62,105.71
1420.3191,103.38,107.58
1420.3349,103.8,109.26
1420.3506,103.95,110.84
1420.3664,104.79,114.5
1420.3821,105.02,116.98
1420.3979,105.25,119.94
1420.4136,104.76,125.34
1420.4294,104.79,126.74
1420.4451,104.32,124.08
1420.4609,104.58,119.84
1420.4766,103.84,114.37
1420.4924,102.52,111.42
1420.5081,101.98,108.87
1420.5239,101.13,107.01
1420.5396,100.44,104.91
1420.5554,99.14,103.26
1420.5711,98.27,101.09
1420.5869,97.26,99.44
1420.6026,96.33,98.47
1420.6183,95.01,97.37
1420.6341,93.8,95.91
1420.6498,92.82,94.79
1420.6656,91.99,94.04
1420.6813,91.86,93.1
1420.6971,90.33,92.36
1420.7128,90.45,91.83
1420.7286,89.56,91.75
1420.7443,89.72,91.11
1420.7601,89.76,90.48
1420.7758,89.61,90.57
1420.7916,89.71,90.45
1420.8073,90.05,90.99
1420.8231,90.56,91.04
1420.8388,90.64,91.53
1420.8546,91.19,91.77
1420.8703,92.31,92.8
1420.8861,92.36,93.85
1420.9018,93.31,94.01
1420.9176,94.84,94.7
1420.9333,94.83,95.79
1420.9491,95.89,96.27
1420.9648,96.66,96.55
1420.9806,96.93,96.86
1420.9963,97.16,97.13
1421.0121,97.57,97.47
1421.0278,97.16,97.15
1421.0435,96.47,96.62
1421.0593,95.95,95.75
1421.075,95.37,95.13
1421.0908,93.92,93.24
1421.1065,91.9,91.95
1421.1223,89.87,89.81
1421.138,88.13,87.37
1421.1538,85.42,84.39
1421.1695,82.9,81.61
1421.1853,79.53,78.73
1421.201,75.8,75.34
1421.2168,72.73,71.89
1421.2325,68.66,68.12
1421.2483,65.16,64.36
1421.264,61.13,60.62
1421.2798,57.58,56.99
1421.2955,53.82,53.52
1421.3113,50.38,50.03
1421.327,47.43,46.7
1421.3428,44.45,44.16
1421.3585,41.76,41.36
1421.3743,39.27,39.12
1421.39,37.64,37.17
1421.4058,35.87,35.8
