Trial Number,491,
Galactic Longitude (L),122.25732451267413,degrees
Galactic Latitude (B),-50.41018894405872,degrees
Right Ascension (RA),12.41920067592854,degrees
Declination (DEC),12.459251855220224,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:41:00,
Calculated Parameters
Vr,-18.3,km/s
Ur,167.8,km/s
Ut,-195.1,km/s
Total Velocity,257.3,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.46,32.4
1419.4215,31.69,31.6
1419.4372,31.1,31.03
1419.453,31.16,31.07
1419.4687,31.73,31.95
1419.4845,33.2,33.3
1419.5002,35.32,35.7
1419.516,38.11,38.37
1419.5317,41.85,42.17
1419.5475,45.62,46.07
1419.5632,49.79,50.51
1419.579,54.34,54.91
1419.5947,58.84,59.15
1419.6105,62.98,63.79
1419.6262,67.32,67.77
1419.642,71.32,72.29
1419.6577,75.32,76.17
1419.6735,78.89,79.24
1419.6892,81.77,82.35
1419.705,84.69,85.72
1419.7207,87.46,87.95
1419.7365,89.27,90.25
1419.7522,90.91,92.15
1419.768,92.76,93.86
1419.7837,93.55,94.61
1419.7995,94.08,95.42
1419.8152,94.73,96.32
1419.8309,94.98,96.0
1419.8467,94.58,96.42
1419.8624,94.67,95.62
1419.8782,94.08,95.59
1419.8939,93.88,95.07
1419.9097,92.88,94.09
1419.9254,92.38,93.11
1419.9412,91.65,92.63
1419.9569,91.1,92.5
1419.9727,90.16,91.36
1419.9884,89.37,90.89
1420.0042,89.02,90.45
1420.0199,89.09,89.85
1420.0357,88.21,89.51
1420.0514,87.9,89.19
1420.0672,87.83,89.2
1420.0829,88.15,89.14
1420.0987,88.18,89.39
1420.1144,87.97,89.59
1420.1302,88.55,90.27
1420.1459,89.21,90.7
1420.1617,89.68,91.06
1420.1774,90.51,91.94
1420.1932,91.54,92.35
1420.2089,91.61,94.06
1420.2246,92.39,94.68
1420.2404,93.72,95.32
1420.2561,94.32,96.35
1420.2719,95.73,98.01
1420.2876,95.85,99.51
1420.3034,97.14,101.64
1420.3191,97.32,103.04
1420.3349,97.73,102.42
1420.3506,98.7,102.79
1420.3664,98.69,102.03
1420.3821,99.24,101.39
1420.3979,99.4,101.65
1420.4136,99.37,101.33
1420.4294,99.12,100.76
1420.4451,98.44,100.58
1420.4609,98.57,100.19
1420.4766,97.69,99.34
1420.4924,97.2,98.72
1420.5081,96.23,97.66
1420.5239,95.49,97.13
1420.5396,94.79,96.34
1420.5554,93.53,95.49
1420.5711,92.41,94.42
1420.5869,91.75,93.21
1420.6026,91.05,91.74
1420.6183,89.84,90.57
1420.6341,88.77,89.8
1420.6498,87.62,89.32
1420.6656,87.0,88.68
1420.6813,86.52,87.53
1420.6971,85.95,86.7
1420.7128,85.61,86.76
1420.7286,85.14,86.09
1420.7443,85.13,85.65
1420.7601,84.44,86.11
1420.7758,84.83,85.84
1420.7916,85.17,86.23
1420.8073,85.25,85.6
1420.8231,85.62,86.46
1420.8388,86.41,86.93
1420.8546,86.71,87.47
1420.8703,87.9,87.75
1420.8861,88.5,88.43
1420.9018,88.58,89.53
1420.9176,90.16,89.79
1420.9333,89.95,90.59
1420.9491,90.98,91.48
1420.9648,92.07,91.73
1420.9806,91.6,92.17
1420.9963,92.17,92.43
1421.0121,92.89,92.52
1421.0278,93.05,91.98
1421.0435,92.09,91.41
1421.0593,91.73,91.04
1421.075,90.61,90.34
1421.0908,89.47,88.79
1421.1065,88.08,87.92
1421.1223,86.16,85.32
1421.138,84.12,83.43
1421.1538,81.63,80.4
1421.1695,78.43,78.11
1421.1853,75.49,74.98
1421.201,72.35,71.52
1421.2168,69.09,68.12
1421.2325,65.36,64.65
1421.2483,62.01,61.16
1421.264,57.99,57.46
1421.2798,54.67,53.96
1421.2955,51.16,50.56
1421.3113,47.83,47.29
1421.327,44.76,44.01
1421.3428,41.97,41.49
1421.3585,39.35,38.82
1421.3743,37.28,36.91
1421.39,35.21,35.01
1421.4058,33.71,33.52
