Trial Number,1724,
Galactic Longitude (L),34.77930362859813,degrees
Galactic Latitude (B),24.982779519121227,degrees
Right Ascension (RA),261.04863587440633,degrees
Declination (DEC),12.626182201805932,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 13:12:37,
Calculated Parameters
Vr,1.7,km/s
Ur,127.2,km/s
Ut,184.3,km/s
Total Velocity,223.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.42,32.26
1419.4215,31.72,31.38
1419.4372,31.31,30.89
1419.453,31.24,30.99
1419.4687,31.77,31.65
1419.4845,33.09,33.01
1419.5002,35.28,35.38
1419.516,38.24,38.39
1419.5317,41.89,41.7
1419.5475,45.89,45.96
1419.5632,50.05,49.8
1419.579,54.64,54.61
1419.5947,59.03,58.82
1419.6105,63.27,63.12
1419.6262,67.44,67.04
1419.642,71.47,71.13
1419.6577,75.14,75.42
1419.6735,78.89,78.65
1419.6892,81.83,81.78
1419.705,85.0,85.09
1419.7207,87.34,87.35
1419.7365,89.65,89.81
1419.7522,91.59,91.42
1419.768,92.43,92.91
1419.7837,94.14,93.66
1419.7995,94.46,94.77
1419.8152,95.01,95.0
1419.8309,95.43,95.42
1419.8467,95.86,95.3
1419.8624,94.98,95.15
1419.8782,95.14,94.64
1419.8939,94.2,94.58
1419.9097,93.56,93.98
1419.9254,92.99,93.1
1419.9412,92.16,92.3
1419.9569,91.4,91.84
1419.9727,90.9,91.82
1419.9884,89.7,90.58
1420.0042,89.38,89.75
1420.0199,88.69,89.78
1420.0357,88.24,89.05
1420.0514,88.58,89.48
1420.0672,87.63,89.33
1420.0829,88.15,89.08
1420.0987,88.35,89.65
1420.1144,88.45,89.84
1420.1302,89.19,90.43
1420.1459,89.3,91.59
1420.1617,90.15,92.05
1420.1774,90.68,92.74
1420.1932,91.49,93.9
1420.2089,92.01,95.05
1420.2246,92.99,95.9
1420.2404,93.59,97.04
1420.2561,94.84,98.46
1420.2719,95.38,100.58
1420.2876,96.55,102.46
1420.3034,97.32,104.64
1420.3191,97.42,107.7
1420.3349,98.24,111.46
1420.3506,98.94,115.74
1420.3664,99.0,123.01
1420.3821,99.37,126.64
1420.3979,99.17,127.7
1420.4136,98.82,129.51
1420.4294,98.89,127.74
1420.4451,99.18,121.9
1420.4609,98.33,116.91
1420.4766,98.1,111.64
1420.4924,97.09,108.47
1420.5081,96.43,106.19
1420.5239,95.14,102.69
1420.5396,94.99,100.64
1420.5554,93.1,98.26
1420.5711,92.68,96.33
1420.5869,91.14,95.07
1420.6026,90.66,93.01
1420.6183,89.19,91.85
1420.6341,88.56,91.04
1420.6498,87.88,89.58
1420.6656,87.06,88.92
1420.6813,85.91,87.72
1420.6971,85.69,87.52
1420.7128,85.11,86.59
1420.7286,84.5,86.54
1420.7443,84.3,85.94
1420.7601,84.23,85.6
1420.7758,84.5,85.62
1420.7916,84.38,85.53
1420.8073,84.94,85.61
1420.8231,85.41,86.27
1420.8388,85.57,86.76
1420.8546,86.19,86.7
1420.8703,87.09,87.36
1420.8861,87.3,88.55
1420.9018,88.48,88.87
1420.9176,88.81,89.81
1420.9333,89.81,90.05
1420.9491,89.98,90.73
1420.9648,91.36,90.88
1420.9806,91.92,91.57
1420.9963,91.98,91.46
1421.0121,91.97,91.34
1421.0278,91.73,91.88
1421.0435,91.11,91.25
1421.0593,90.56,90.64
1421.075,89.9,89.65
1421.0908,88.86,88.53
1421.1065,87.51,86.5
1421.1223,85.6,85.0
1421.138,82.93,82.55
1421.1538,80.65,79.9
1421.1695,77.81,77.31
1421.1853,75.14,74.39
1421.201,71.98,71.2
1421.2168,68.44,67.64
1421.2325,64.93,64.09
1421.2483,61.38,60.69
1421.264,57.58,57.26
1421.2798,54.11,53.66
1421.2955,50.81,50.54
1421.3113,47.61,47.17
1421.327,44.6,43.97
1421.3428,41.62,41.24
1421.3585,39.13,38.89
1421.3743,37.07,36.69
1421.39,35.39,34.9
1421.4058,33.52,33.41
