Trial Number,1527,
Galactic Longitude (L),10.191624276400246,degrees
Galactic Latitude (B),59.6930028016472,degrees
Right Ascension (RA),221.35573772167325,degrees
Declination (DEC),12.712427224234098,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:34:19,
Calculated Parameters
Vr,18.3,km/s
Ur,57.2,km/s
Ut,477.4,km/s
Total Velocity,480.8,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,5.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.81,32.62
1419.4215,32.02,31.97
1419.4372,31.5,31.54
1419.453,31.44,31.54
1419.4687,32.12,32.17
1419.4845,33.52,33.63
1419.5002,35.83,36.01
1419.516,38.83,38.95
1419.5317,42.19,42.63
1419.5475,46.3,46.58
1419.5632,50.44,50.91
1419.579,54.77,55.35
1419.5947,59.47,60.04
1419.6105,64.03,64.39
1419.6262,68.02,68.31
1419.642,72.23,72.52
1419.6577,75.98,76.52
1419.6735,79.76,79.85
1419.6892,82.81,83.42
1419.705,85.49,86.2
1419.7207,88.29,89.22
1419.7365,90.31,91.27
1419.7522,92.08,92.87
1419.768,93.82,94.34
1419.7837,94.51,95.8
1419.7995,95.64,96.45
1419.8152,96.37,96.78
1419.8309,96.79,96.72
1419.8467,96.28,96.48
1419.8624,95.94,96.2
1419.8782,95.38,95.76
1419.8939,94.86,96.21
1419.9097,94.32,95.3
1419.9254,93.42,94.28
1419.9412,92.37,93.71
1419.9569,92.11,92.78
1419.9727,91.31,92.41
1419.9884,91.13,91.76
1420.0042,90.17,90.92
1420.0199,89.95,90.79
1420.0357,89.41,90.36
1420.0514,89.25,90.02
1420.0672,89.08,90.02
1420.0829,88.5,89.79
1420.0987,89.22,90.13
1420.1144,88.98,90.57
1420.1302,89.46,91.03
1420.1459,90.33,91.37
1420.1617,90.73,92.19
1420.1774,91.56,92.84
1420.1932,92.24,93.6
1420.2089,92.97,94.47
1420.2246,93.35,95.36
1420.2404,94.48,96.62
1420.2561,95.62,97.36
1420.2719,96.22,98.08
1420.2876,96.68,98.8
1420.3034,97.52,99.63
1420.3191,98.33,100.78
1420.3349,98.43,100.68
1420.3506,99.41,101.84
1420.3664,100.25,102.56
1420.3821,100.19,103.42
1420.3979,99.97,104.18
1420.4136,100.31,106.43
1420.4294,99.79,108.08
1420.4451,99.35,109.84
1420.4609,99.17,110.54
1420.4766,98.79,110.51
1420.4924,98.11,109.96
1420.5081,97.5,107.94
1420.5239,96.53,104.52
1420.5396,95.53,101.03
1420.5554,94.34,98.11
1420.5711,93.9,96.14
1420.5869,92.5,95.05
1420.6026,91.75,93.64
1420.6183,90.61,92.56
1420.6341,89.38,91.09
1420.6498,88.63,90.7
1420.6656,88.03,89.45
1420.6813,87.67,89.19
1420.6971,86.41,88.2
1420.7128,85.72,87.0
1420.7286,85.49,87.14
1420.7443,85.51,86.94
1420.7601,85.37,86.29
1420.7758,85.42,86.46
1420.7916,85.49,86.6
1420.8073,86.01,86.92
1420.8231,86.13,87.18
1420.8388,86.68,87.75
1420.8546,87.71,87.91
1420.8703,87.57,88.61
1420.8861,88.59,89.07
1420.9018,89.44,90.51
1420.9176,90.05,90.68
1420.9333,90.67,91.1
1420.9491,91.12,92.13
1420.9648,92.17,92.16
1420.9806,92.39,92.96
1420.9963,92.44,93.51
1421.0121,93.18,93.02
1421.0278,93.03,93.22
1421.0435,92.49,92.51
1421.0593,91.91,91.9
1421.075,91.18,90.74
1421.0908,89.36,89.33
1421.1065,87.95,88.11
1421.1223,86.41,86.22
1421.138,84.04,83.88
1421.1538,81.1,81.32
1421.1695,78.84,78.48
1421.1853,75.95,75.45
1421.201,72.56,72.21
1421.2168,69.16,68.84
1421.2325,65.51,65.0
1421.2483,61.63,61.5
1421.264,58.31,58.09
1421.2798,54.7,54.42
1421.2955,51.39,50.94
1421.3113,47.86,47.8
1421.327,44.78,44.56
1421.3428,42.01,41.92
1421.3585,39.52,39.3
1421.3743,37.19,37.08
1421.39,35.5,35.32
1421.4058,34.21,34.0
