Trial Number,163,
Galactic Longitude (L),55.380361194975386,degrees
Galactic Latitude (B),-14.295617391824386,degrees
Right Ascension (RA),306.30925270263174,degrees
Declination (DEC),12.516832658182599,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:17:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,166.1,km/s
Ut,146.1,km/s
Total Velocity,221.2,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.01,30.92
1419.4215,30.28,30.25
1419.4372,29.69,29.73
1419.453,29.62,29.54
1419.4687,30.2,30.44
1419.4845,31.54,31.76
1419.5002,33.91,34.02
1419.516,36.75,37.06
1419.5317,40.1,40.42
1419.5475,43.98,44.53
1419.5632,48.03,48.48
1419.579,52.32,52.7
1419.5947,56.74,57.3
1419.6105,60.65,61.31
1419.6262,64.92,65.42
1419.642,68.83,69.62
1419.6577,72.6,73.28
1419.6735,76.17,76.24
1419.6892,78.9,79.68
1419.705,81.98,82.59
1419.7207,84.46,84.92
1419.7365,86.12,87.32
1419.7522,88.27,88.92
1419.768,89.48,90.14
1419.7837,90.59,91.09
1419.7995,91.47,91.73
1419.8152,91.36,92.36
1419.8309,91.96,92.6
1419.8467,91.69,92.55
1419.8624,91.52,92.2
1419.8782,91.01,92.01
1419.8939,90.33,91.66
1419.9097,90.15,90.51
1419.9254,89.1,89.99
1419.9412,88.64,89.63
1419.9569,87.93,88.29
1419.9727,87.27,88.2
1419.9884,86.94,87.57
1420.0042,85.95,86.89
1420.0199,85.6,86.07
1420.0357,85.63,86.4
1420.0514,84.6,85.84
1420.0672,84.7,85.79
1420.0829,84.8,85.66
1420.0987,84.77,85.79
1420.1144,85.28,86.44
1420.1302,85.68,86.48
1420.1459,86.09,86.81
1420.1617,86.45,87.53
1420.1774,87.41,88.25
1420.1932,88.38,89.38
1420.2089,88.83,90.36
1420.2246,89.72,91.07
1420.2404,90.51,92.3
1420.2561,91.29,93.18
1420.2719,91.64,95.18
1420.2876,92.74,97.46
1420.3034,93.42,99.88
1420.3191,93.96,103.25
1420.3349,94.9,106.0
1420.3506,95.16,105.39
1420.3664,95.52,102.61
1420.3821,95.37,100.47
1420.3979,95.67,98.86
1420.4136,95.6,98.06
1420.4294,95.22,97.44
1420.4451,94.97,96.83
1420.4609,94.78,96.11
1420.4766,94.64,95.97
1420.4924,93.19,94.88
1420.5081,92.77,93.75
1420.5239,91.99,93.28
1420.5396,90.55,92.41
1420.5554,90.07,91.26
1420.5711,89.22,90.1
1420.5869,88.34,89.52
1420.6026,87.08,88.39
1420.6183,86.36,87.79
1420.6341,84.94,86.56
1420.6498,84.02,85.43
1420.6656,83.55,84.93
1420.6813,83.13,84.09
1420.6971,82.2,83.54
1420.7128,82.08,82.92
1420.7286,81.54,82.85
1420.7443,81.27,82.15
1420.7601,81.05,82.09
1420.7758,81.23,82.43
1420.7916,81.22,82.58
1420.8073,81.68,82.64
1420.8231,82.01,83.26
1420.8388,82.27,83.13
1420.8546,83.2,83.77
1420.8703,83.57,84.67
1420.8861,84.43,85.58
1420.9018,85.39,85.95
1420.9176,85.8,87.2
1420.9333,86.76,87.36
1420.9491,87.2,88.23
1420.9648,87.77,88.69
1420.9806,88.05,88.92
1420.9963,88.33,89.41
1421.0121,89.25,89.56
1421.0278,88.37,89.11
1421.0435,88.29,88.74
1421.0593,87.87,87.97
1421.075,87.03,87.01
1421.0908,85.86,85.88
1421.1065,84.43,84.42
1421.1223,82.35,82.63
1421.138,80.16,80.01
1421.1538,78.34,78.34
1421.1695,75.24,75.1
1421.1853,72.41,72.45
1421.201,69.65,69.08
1421.2168,66.17,65.95
1421.2325,62.63,62.37
1421.2483,59.5,59.01
1421.264,55.74,55.59
1421.2798,52.34,52.06
1421.2955,48.89,48.78
1421.3113,45.87,45.66
1421.327,42.8,42.84
1421.3428,40.08,39.88
1421.3585,37.75,37.4
1421.3743,35.58,35.38
1421.39,33.8,33.54
1421.4058,32.21,32.21
