Trial Number,1187,
Galactic Longitude (L),225.79282570609487,degrees
Galactic Latitude (B),49.79439808110121,degrees
Right Ascension (RA),152.67883251061062,degrees
Declination (DEC),12.730839567681796,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 06:00:31,
Calculated Parameters
Vr,11.6,km/s
Ur,-146.1,km/s
Ut,-114.6,km/s
Total Velocity,185.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.1,32.92
1419.4215,32.05,32.14
1419.4372,31.76,31.57
1419.453,31.77,31.75
1419.4687,32.26,32.35
1419.4845,33.5,33.91
1419.5002,35.77,36.06
1419.516,38.83,39.36
1419.5317,42.11,42.72
1419.5475,46.25,46.75
1419.5632,50.47,51.02
1419.579,54.96,55.27
1419.5947,59.15,60.02
1419.6105,63.71,64.21
1419.6262,67.59,68.7
1419.642,72.11,72.74
1419.6577,75.47,76.82
1419.6735,79.29,79.88
1419.6892,82.56,83.93
1419.705,85.64,86.25
1419.7207,87.89,89.06
1419.7365,89.9,91.14
1419.7522,92.18,93.04
1419.768,92.86,94.9
1419.7837,94.52,95.63
1419.7995,95.65,96.84
1419.8152,96.32,96.77
1419.8309,95.94,97.46
1419.8467,95.87,97.22
1419.8624,95.44,97.31
1419.8782,95.53,96.53
1419.8939,95.06,96.23
1419.9097,94.06,95.42
1419.9254,93.49,95.46
1419.9412,92.9,93.83
1419.9569,92.14,93.31
1419.9727,91.25,92.78
1419.9884,90.39,92.11
1420.0042,89.91,91.66
1420.0199,89.82,91.18
1420.0357,89.36,90.74
1420.0514,89.31,90.58
1420.0672,89.15,90.62
1420.0829,89.45,91.03
1420.0987,89.17,90.42
1420.1144,89.6,90.97
1420.1302,89.87,91.53
1420.1459,89.83,92.06
1420.1617,91.2,92.87
1420.1774,91.62,93.92
1420.1932,92.45,94.09
1420.2089,93.2,95.57
1420.2246,93.99,96.55
1420.2404,95.41,97.29
1420.2561,95.44,98.35
1420.2719,96.8,99.2
1420.2876,97.37,99.97
1420.3034,98.0,101.37
1420.3191,98.95,101.56
1420.3349,99.72,103.18
1420.3506,99.45,103.78
1420.3664,100.15,105.21
1420.3821,100.76,106.42
1420.3979,100.6,106.8
1420.4136,100.85,107.82
1420.4294,100.6,108.63
1420.4451,99.87,109.07
1420.4609,99.5,108.88
1420.4766,99.56,108.13
1420.4924,98.9,106.79
1420.5081,97.39,105.02
1420.5239,97.0,102.55
1420.5396,96.02,99.64
1420.5554,95.12,97.98
1420.5711,93.97,96.12
1420.5869,93.29,94.87
1420.6026,92.16,93.18
1420.6183,91.13,91.91
1420.6341,89.69,91.6
1420.6498,89.52,90.04
1420.6656,88.57,89.6
1420.6813,88.09,88.93
1420.6971,87.33,88.24
1420.7128,86.86,87.34
1420.7286,86.61,87.0
1420.7443,86.47,86.96
1420.7601,86.15,86.76
1420.7758,85.77,87.0
1420.7916,85.86,86.96
1420.8073,86.56,86.46
1420.8231,86.97,87.04
1420.8388,87.24,87.91
1420.8546,87.92,87.94
1420.8703,88.49,88.5
1420.8861,89.42,89.59
1420.9018,90.0,90.28
1420.9176,91.22,90.89
1420.9333,92.0,91.57
1420.9491,92.23,92.4
1420.9648,92.91,92.23
1420.9806,93.79,93.08
1420.9963,93.76,93.33
1421.0121,94.2,93.91
1421.0278,93.94,92.97
1421.0435,93.39,92.66
1421.0593,93.28,91.56
1421.075,92.03,91.07
1421.0908,90.86,89.72
1421.1065,88.81,88.22
1421.1223,86.65,85.86
1421.138,85.19,83.82
1421.1538,82.94,81.44
1421.1695,79.91,78.41
1421.1853,76.2,75.47
1421.201,73.61,72.03
1421.2168,69.94,68.79
1421.2325,66.34,65.03
1421.2483,62.68,61.48
1421.264,58.95,58.15
1421.2798,55.34,54.27
1421.2955,51.87,50.74
1421.3113,48.44,47.31
1421.327,45.6,44.68
1421.3428,42.38,41.9
1421.3585,39.78,39.1
1421.3743,37.5,37.1
1421.39,35.79,35.46
1421.4058,34.34,33.89
