Trial Number,871,
Galactic Longitude (L),195.29825577846208,degrees
Galactic Latitude (B),-6.280103867781992,degrees
Right Ascension (RA),88.94661154383441,degrees
Declination (DEC),12.597842231657461,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:46:23,
Calculated Parameters
Vr,-15.0,km/s
Ur,-73.0,km/s
Ut,-225.0,km/s
Total Velocity,236.6,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.42
1419.4215,31.8,31.72
1419.4372,31.43,31.39
1419.453,31.35,31.45
1419.4687,32.02,31.83
1419.4845,33.29,33.57
1419.5002,35.49,35.53
1419.516,38.42,38.83
1419.5317,41.99,42.38
1419.5475,45.94,46.34
1419.5632,50.09,50.77
1419.579,54.61,55.02
1419.5947,59.09,59.33
1419.6105,62.9,63.75
1419.6262,67.14,68.07
1419.642,71.69,72.16
1419.6577,75.36,75.9
1419.6735,78.99,79.78
1419.6892,82.16,82.59
1419.705,85.11,85.56
1419.7207,87.38,88.13
1419.7365,89.77,90.76
1419.7522,91.45,92.18
1419.768,92.81,93.55
1419.7837,93.82,94.96
1419.7995,94.99,95.69
1419.8152,95.3,96.18
1419.8309,95.6,96.62
1419.8467,95.47,96.55
1419.8624,95.54,95.89
1419.8782,94.56,96.05
1419.8939,94.5,94.96
1419.9097,93.36,94.85
1419.9254,93.14,94.02
1419.9412,91.86,92.94
1419.9569,91.56,92.57
1419.9727,90.84,91.67
1419.9884,89.92,91.09
1420.0042,89.32,90.97
1420.0199,89.12,90.6
1420.0357,88.67,90.17
1420.0514,88.4,90.52
1420.0672,87.95,91.21
1420.0829,88.38,90.9
1420.0987,88.47,91.28
1420.1144,88.73,92.01
1420.1302,89.45,92.86
1420.1459,89.62,94.02
1420.1617,90.11,94.74
1420.1774,90.75,95.14
1420.1932,91.67,96.24
1420.2089,92.42,96.84
1420.2246,93.33,98.05
1420.2404,93.98,99.28
1420.2561,95.4,100.84
1420.2719,95.7,102.66
1420.2876,97.14,104.35
1420.3034,97.14,107.67
1420.3191,98.15,110.72
1420.3349,98.35,112.43
1420.3506,98.96,112.22
1420.3664,99.43,110.58
1420.3821,99.47,108.6
1420.3979,99.45,106.08
1420.4136,99.5,104.2
1420.4294,98.97,102.36
1420.4451,99.57,101.32
1420.4609,99.4,100.65
1420.4766,98.1,100.19
1420.4924,97.59,99.08
1420.5081,96.45,98.27
1420.5239,96.62,97.02
1420.5396,95.24,96.15
1420.5554,93.97,95.59
1420.5711,93.28,94.25
1420.5869,92.2,93.38
1420.6026,90.77,92.2
1420.6183,90.51,91.57
1420.6341,89.03,89.73
1420.6498,88.45,89.35
1420.6656,87.3,88.2
1420.6813,86.39,87.73
1420.6971,86.27,86.89
1420.7128,86.21,86.74
1420.7286,85.71,86.18
1420.7443,84.82,85.23
1420.7601,85.31,85.86
1420.7758,85.65,85.46
1420.7916,85.43,86.1
1420.8073,86.04,86.02
1420.8231,86.43,86.29
1420.8388,86.8,87.12
1420.8546,87.53,87.82
1420.8703,88.04,88.05
1420.8861,88.78,88.22
1420.9018,89.22,89.37
1420.9176,90.35,90.01
1420.9333,91.24,90.72
1420.9491,91.81,91.17
1420.9648,92.35,91.78
1420.9806,92.98,92.71
1420.9963,93.3,92.69
1421.0121,93.87,92.83
1421.0278,93.2,92.37
1421.0435,93.3,91.63
1421.0593,91.89,91.1
1421.075,91.24,90.18
1421.0908,90.35,89.03
1421.1065,88.28,86.91
1421.1223,86.61,85.52
1421.138,84.53,83.04
1421.1538,82.34,80.66
1421.1695,79.44,78.09
1421.1853,76.08,74.89
1421.201,72.67,71.85
1421.2168,69.49,68.06
1421.2325,66.06,64.41
1421.2483,62.04,61.17
1421.264,58.45,57.49
1421.2798,55.33,53.98
1421.2955,51.4,50.38
1421.3113,48.0,47.29
1421.327,44.97,44.3
1421.3428,42.14,41.42
1421.3585,39.51,39.05
1421.3743,37.27,36.84
1421.39,35.44,35.06
1421.4058,34.1,33.47
