Trial Number,881,
Galactic Longitude (L),196.26434438895723,degrees
Galactic Latitude (B),-4.561326906524589,degrees
Right Ascension (RA),90.96476487761217,degrees
Declination (DEC),12.602977775746496,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:54:26,
Calculated Parameters
Vr,-15.0,km/s
Ur,-76.6,km/s
Ut,-226.1,km/s
Total Velocity,238.7,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.12,32.42
1419.4215,31.91,31.68
1419.4372,31.56,31.3
1419.453,31.36,31.53
1419.4687,32.13,31.93
1419.4845,33.44,33.55
1419.5002,35.5,35.66
1419.516,38.46,38.66
1419.5317,42.03,42.2
1419.5475,45.97,46.57
1419.5632,50.39,50.46
1419.579,54.69,54.89
1419.5947,59.0,59.17
1419.6105,63.75,63.61
1419.6262,67.55,68.1
1419.642,71.71,72.14
1419.6577,75.55,75.98
1419.6735,79.33,79.35
1419.6892,82.51,82.87
1419.705,84.93,85.53
1419.7207,87.7,88.02
1419.7365,89.97,90.61
1419.7522,91.93,92.43
1419.768,93.17,93.28
1419.7837,94.53,95.24
1419.7995,95.2,95.63
1419.8152,95.39,96.56
1419.8309,95.93,96.5
1419.8467,95.5,96.34
1419.8624,95.34,96.37
1419.8782,95.07,95.99
1419.8939,94.65,95.46
1419.9097,93.87,94.53
1419.9254,93.0,93.9
1419.9412,92.23,93.56
1419.9569,91.67,92.42
1419.9727,90.96,91.78
1419.9884,90.54,91.33
1420.0042,89.71,91.34
1420.0199,89.18,91.3
1420.0357,89.24,90.97
1420.0514,88.62,90.89
1420.0672,88.66,91.55
1420.0829,88.62,91.77
1420.0987,88.32,92.25
1420.1144,89.25,93.27
1420.1302,89.12,94.33
1420.1459,89.42,94.19
1420.1617,90.21,95.07
1420.1774,91.46,95.73
1420.1932,91.89,96.63
1420.2089,92.74,97.63
1420.2246,93.57,98.73
1420.2404,94.2,100.52
1420.2561,95.47,101.73
1420.2719,95.65,103.26
1420.2876,96.76,105.34
1420.3034,97.48,108.86
1420.3191,97.51,112.62
1420.3349,99.14,114.68
1420.3506,98.89,113.04
1420.3664,100.08,111.5
1420.3821,100.26,109.23
1420.3979,100.0,107.19
1420.4136,99.7,104.58
1420.4294,99.71,102.83
1420.4451,99.5,101.57
1420.4609,98.91,100.43
1420.4766,98.34,99.73
1420.4924,97.77,99.23
1420.5081,96.82,98.69
1420.5239,95.97,97.55
1420.5396,95.74,96.26
1420.5554,94.51,95.34
1420.5711,93.57,94.3
1420.5869,92.35,93.21
1420.6026,91.5,92.23
1420.6183,90.41,91.17
1420.6341,89.54,90.18
1420.6498,88.48,89.08
1420.6656,87.6,88.6
1420.6813,87.02,88.07
1420.6971,86.23,86.21
1420.7128,86.54,86.29
1420.7286,85.44,86.19
1420.7443,85.59,86.12
1420.7601,85.24,85.64
1420.7758,85.4,85.72
1420.7916,85.78,86.04
1420.8073,85.81,86.38
1420.8231,86.48,86.74
1420.8388,87.24,86.89
1420.8546,87.61,87.78
1420.8703,88.1,88.11
1420.8861,89.19,88.65
1420.9018,89.84,89.45
1420.9176,90.37,90.41
1420.9333,91.36,91.13
1420.9491,91.88,91.41
1420.9648,92.95,91.65
1420.9806,93.13,92.54
1420.9963,93.26,92.59
1421.0121,93.29,92.37
1421.0278,92.96,92.42
1421.0435,93.0,92.05
1421.0593,92.54,91.13
1421.075,91.22,90.35
1421.0908,90.22,89.06
1421.1065,88.93,87.49
1421.1223,86.77,85.75
1421.138,84.47,83.25
1421.1538,81.94,80.88
1421.1695,79.33,77.88
1421.1853,76.53,74.94
1421.201,72.88,71.64
1421.2168,69.41,68.19
1421.2325,66.08,64.77
1421.2483,62.33,61.51
1421.264,58.62,57.49
1421.2798,55.14,54.08
1421.2955,51.74,50.46
1421.3113,48.07,47.38
1421.327,45.13,44.26
1421.3428,42.26,41.49
1421.3585,39.69,38.83
1421.3743,37.35,37.04
1421.39,35.51,35.06
1421.4058,34.07,33.71
