Trial Number,902,
Galactic Longitude (L),198.23756211376747,degrees
Galactic Latitude (B),-0.92359182861932,degrees
Right Ascension (RA),95.20423747322305,degrees
Declination (DEC),12.613754009132881,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:11:21,
Calculated Parameters
Vr,-15.0,km/s
Ur,-83.8,km/s
Ut,-227.6,km/s
Total Velocity,242.5,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,32.38
1419.4215,32.01,31.74
1419.4372,31.56,31.38
1419.453,31.51,31.36
1419.4687,32.12,32.09
1419.4845,33.49,33.5
1419.5002,35.4,35.63
1419.516,38.49,38.69
1419.5317,42.05,42.14
1419.5475,45.99,46.46
1419.5632,50.06,50.47
1419.579,54.56,55.0
1419.5947,59.0,59.33
1419.6105,63.3,63.73
1419.6262,67.41,68.24
1419.642,71.36,71.82
1419.6577,75.99,76.05
1419.6735,79.26,79.53
1419.6892,82.02,82.98
1419.705,85.39,85.83
1419.7207,87.68,88.11
1419.7365,89.86,90.74
1419.7522,91.92,92.35
1419.768,93.38,93.72
1419.7837,94.5,94.52
1419.7995,94.8,95.96
1419.8152,95.83,95.35
1419.8309,95.57,96.29
1419.8467,95.43,96.65
1419.8624,95.34,95.94
1419.8782,95.12,95.93
1419.8939,94.65,95.3
1419.9097,93.61,94.61
1419.9254,92.96,94.34
1419.9412,92.27,93.19
1419.9569,91.74,92.85
1419.9727,90.66,92.18
1419.9884,90.28,91.91
1420.0042,90.0,91.44
1420.0199,89.16,91.57
1420.0357,88.97,91.27
1420.0514,88.58,91.57
1420.0672,88.46,92.05
1420.0829,88.64,92.7
1420.0987,88.8,93.66
1420.1144,89.31,94.59
1420.1302,89.34,95.51
1420.1459,89.9,95.94
1420.1617,90.55,96.92
1420.1774,90.84,96.88
1420.1932,92.45,97.99
1420.2089,92.54,98.57
1420.2246,93.89,99.86
1420.2404,94.93,101.37
1420.2561,95.53,103.11
1420.2719,96.01,104.92
1420.2876,96.89,107.47
1420.3034,97.52,111.58
1420.3191,98.44,115.3
1420.3349,99.19,117.01
1420.3506,99.22,115.14
1420.3664,100.35,113.05
1420.3821,99.88,110.26
1420.3979,100.21,108.21
1420.4136,99.93,105.46
1420.4294,99.6,103.51
1420.4451,99.47,102.4
1420.4609,99.23,100.98
1420.4766,99.0,100.1
1420.4924,97.93,99.71
1420.5081,97.51,98.49
1420.5239,96.71,97.19
1420.5396,95.81,96.41
1420.5554,94.35,95.47
1420.5711,93.34,94.27
1420.5869,92.56,93.38
1420.6026,91.81,92.19
1420.6183,90.54,90.9
1420.6341,89.53,90.29
1420.6498,88.67,89.31
1420.6656,88.42,88.61
1420.6813,86.94,87.85
1420.6971,86.6,87.32
1420.7128,85.98,86.46
1420.7286,85.67,85.73
1420.7443,85.28,85.74
1420.7601,85.3,85.73
1420.7758,85.75,85.72
1420.7916,85.58,85.88
1420.8073,86.32,85.96
1420.8231,86.74,86.74
1420.8388,86.91,86.56
1420.8546,87.6,87.24
1420.8703,88.47,87.59
1420.8861,88.85,88.63
1420.9018,89.73,89.55
1420.9176,90.82,89.93
1420.9333,91.61,91.05
1420.9491,92.09,91.16
1420.9648,92.3,91.77
1420.9806,93.12,92.18
1420.9963,93.65,92.8
1421.0121,93.57,92.47
1421.0278,93.02,92.63
1421.0435,93.0,91.88
1421.0593,92.28,90.88
1421.075,90.87,90.17
1421.0908,89.72,88.9
1421.1065,88.62,87.24
1421.1223,86.66,85.42
1421.138,84.43,83.0
1421.1538,82.11,80.85
1421.1695,79.16,77.79
1421.1853,76.12,74.68
1421.201,72.93,71.22
1421.2168,69.65,67.96
1421.2325,65.83,64.7
1421.2483,62.54,61.12
1421.264,58.9,57.45
1421.2798,55.24,53.65
1421.2955,51.6,50.49
1421.3113,48.14,47.31
1421.327,45.25,44.24
1421.3428,42.18,41.44
1421.3585,39.86,38.88
1421.3743,37.46,36.96
1421.39,35.66,35.1
1421.4058,34.18,33.76
