Trial Number,577,
Galactic Longitude (L),147.5590662976516,degrees
Galactic Latitude (B),-47.14384519029749,degrees
Right Ascension (RA),29.73441273345786,degrees
Declination (DEC),12.474630196499442,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:50:06,
Calculated Parameters
Vr,-18.3,km/s
Ur,99.7,km/s
Ut,-241.4,km/s
Total Velocity,261.2,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.51,32.45
1419.4215,31.61,31.4
1419.4372,31.35,31.05
1419.453,31.02,31.24
1419.4687,31.85,31.94
1419.4845,33.03,33.2
1419.5002,35.37,35.59
1419.516,38.16,38.67
1419.5317,41.44,42.11
1419.5475,45.81,46.23
1419.5632,49.95,50.18
1419.579,54.24,54.74
1419.5947,58.85,59.54
1419.6105,62.88,63.77
1419.6262,67.12,68.14
1419.642,71.16,72.17
1419.6577,75.27,76.18
1419.6735,78.56,79.42
1419.6892,81.86,82.98
1419.705,84.62,85.67
1419.7207,86.89,88.51
1419.7365,89.49,90.49
1419.7522,90.94,92.47
1419.768,92.65,93.68
1419.7837,93.72,94.95
1419.7995,94.1,95.57
1419.8152,94.51,95.95
1419.8309,94.93,96.14
1419.8467,95.49,96.29
1419.8624,95.12,96.06
1419.8782,94.49,95.47
1419.8939,93.59,94.96
1419.9097,93.11,94.34
1419.9254,92.35,93.41
1419.9412,91.83,92.94
1419.9569,91.07,92.28
1419.9727,90.12,91.75
1419.9884,89.78,90.56
1420.0042,89.47,90.36
1420.0199,88.8,90.27
1420.0357,88.18,89.42
1420.0514,88.27,89.01
1420.0672,88.03,89.0
1420.0829,88.07,89.01
1420.0987,88.21,89.54
1420.1144,88.24,89.72
1420.1302,88.58,89.88
1420.1459,89.4,91.1
1420.1617,90.14,90.94
1420.1774,90.46,91.67
1420.1932,91.35,92.51
1420.2089,92.01,93.5
1420.2246,93.06,94.68
1420.2404,93.88,95.76
1420.2561,94.94,97.0
1420.2719,95.23,98.02
1420.2876,95.78,99.83
1420.3034,97.05,101.72
1420.3191,97.59,102.96
1420.3349,98.1,103.11
1420.3506,98.59,102.38
1420.3664,99.13,102.07
1420.3821,99.4,102.31
1420.3979,99.13,101.67
1420.4136,99.85,101.35
1420.4294,99.35,101.2
1420.4451,98.17,100.65
1420.4609,98.76,99.61
1420.4766,97.49,99.27
1420.4924,97.04,98.94
1420.5081,96.51,97.63
1420.5239,95.54,96.85
1420.5396,94.66,96.12
1420.5554,93.34,95.2
1420.5711,92.62,94.02
1420.5869,91.62,92.73
1420.6026,90.77,92.14
1420.6183,89.76,91.19
1420.6341,89.17,89.88
1420.6498,88.18,89.59
1420.6656,87.33,87.9
1420.6813,86.45,87.22
1420.6971,86.01,86.96
1420.7128,85.33,86.7
1420.7286,84.98,86.27
1420.7443,84.81,85.79
1420.7601,84.51,85.39
1420.7758,84.55,85.37
1420.7916,84.74,85.73
1420.8073,85.26,85.89
1420.8231,85.93,86.35
1420.8388,86.06,86.59
1420.8546,86.59,87.32
1420.8703,87.49,87.86
1420.8861,88.15,88.77
1420.9018,89.04,89.22
1420.9176,89.96,89.72
1420.9333,90.89,90.65
1420.9491,91.32,91.4
1420.9648,91.57,92.2
1420.9806,91.85,92.17
1420.9963,92.21,92.31
1421.0121,92.77,92.41
1421.0278,92.47,92.59
1421.0435,92.29,92.14
1421.0593,91.63,91.42
1421.075,90.65,90.29
1421.0908,89.39,89.02
1421.1065,87.81,87.43
1421.1223,86.19,85.62
1421.138,83.87,83.54
1421.1538,81.34,80.41
1421.1695,78.48,77.71
1421.1853,75.97,75.39
1421.201,72.48,71.75
1421.2168,69.04,67.89
1421.2325,65.53,65.12
1421.2483,61.42,61.08
1421.264,58.13,57.5
1421.2798,54.84,53.94
1421.2955,51.15,50.53
1421.3113,47.81,47.36
1421.327,44.96,44.23
1421.3428,42.02,41.6
1421.3585,39.43,39.01
1421.3743,37.16,36.61
1421.39,35.26,34.98
1421.4058,33.75,33.56
