Trial Number,903,
Galactic Longitude (L),198.3297902442,degrees
Galactic Latitude (B),-0.7495909729094975,degrees
Right Ascension (RA),95.40603519215061,degrees
Declination (DEC),12.614265807420338,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:12:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,-84.1,km/s
Ut,-227.7,km/s
Total Velocity,242.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.39
1419.4215,32.09,31.69
1419.4372,31.54,31.39
1419.453,31.35,31.33
1419.4687,32.09,31.99
1419.4845,33.21,33.4
1419.5002,35.5,35.62
1419.516,38.52,38.57
1419.5317,42.15,42.36
1419.5475,45.88,46.29
1419.5632,50.35,50.65
1419.579,54.76,54.78
1419.5947,59.01,59.35
1419.6105,63.28,63.77
1419.6262,67.99,67.79
1419.642,71.77,72.22
1419.6577,75.54,75.81
1419.6735,78.97,79.47
1419.6892,82.24,82.77
1419.705,84.95,85.61
1419.7207,87.73,87.81
1419.7365,89.94,90.27
1419.7522,91.43,92.1
1419.768,92.88,93.69
1419.7837,93.8,94.35
1419.7995,94.95,95.35
1419.8152,95.35,96.28
1419.8309,95.88,96.22
1419.8467,95.29,96.06
1419.8624,95.26,96.37
1419.8782,95.0,95.99
1419.8939,94.45,95.01
1419.9097,93.54,94.27
1419.9254,93.15,93.87
1419.9412,92.61,93.33
1419.9569,91.69,92.58
1419.9727,91.1,92.01
1419.9884,90.15,91.81
1420.0042,89.99,91.62
1420.0199,89.3,91.04
1420.0357,89.03,91.68
1420.0514,88.9,91.58
1420.0672,88.5,91.89
1420.0829,88.44,92.56
1420.0987,88.51,93.62
1420.1144,88.88,94.44
1420.1302,89.83,95.41
1420.1459,90.0,96.69
1420.1617,90.41,96.26
1420.1774,91.52,97.26
1420.1932,92.2,98.28
1420.2089,92.77,99.33
1420.2246,93.68,99.9
1420.2404,94.48,101.22
1420.2561,95.42,103.28
1420.2719,96.35,104.8
1420.2876,96.96,107.3
1420.3034,97.47,111.87
1420.3191,97.9,115.18
1420.3349,99.14,116.48
1420.3506,99.0,115.05
1420.3664,99.22,112.69
1420.3821,99.83,110.47
1420.3979,100.08,108.15
1420.4136,99.99,105.16
1420.4294,99.61,103.25
1420.4451,99.69,102.24
1420.4609,99.32,100.57
1420.4766,98.71,100.34
1420.4924,97.8,99.59
1420.5081,96.71,97.92
1420.5239,96.77,97.3
1420.5396,95.37,96.47
1420.5554,94.28,95.6
1420.5711,93.93,94.15
1420.5869,92.29,93.36
1420.6026,91.48,92.01
1420.6183,90.53,91.23
1420.6341,89.69,90.15
1420.6498,89.09,89.24
1420.6656,87.67,88.4
1420.6813,87.33,87.42
1420.6971,86.8,86.86
1420.7128,86.15,86.65
1420.7286,85.88,86.08
1420.7443,85.49,85.73
1420.7601,86.05,85.63
1420.7758,85.4,85.69
1420.7916,85.67,85.99
1420.8073,85.95,85.91
1420.8231,86.49,86.3
1420.8388,86.99,86.58
1420.8546,87.82,87.1
1420.8703,88.07,87.78
1420.8861,89.17,88.43
1420.9018,89.7,89.36
1420.9176,90.51,89.62
1420.9333,91.4,90.56
1420.9491,92.3,91.02
1420.9648,92.51,91.93
1420.9806,92.93,92.61
1420.9963,93.18,92.58
1421.0121,93.07,92.43
1421.0278,93.29,91.99
1421.0435,93.46,92.38
1421.0593,92.56,90.84
1421.075,91.64,90.29
1421.0908,90.45,88.61
1421.1065,88.75,87.26
1421.1223,86.7,85.26
1421.138,84.39,83.19
1421.1538,81.94,80.43
1421.1695,79.53,77.86
1421.1853,76.33,74.99
1421.201,73.01,71.31
1421.2168,69.29,68.18
1421.2325,66.17,64.74
1421.2483,62.19,61.28
1421.264,58.47,57.73
1421.2798,55.14,53.85
1421.2955,51.78,50.58
1421.3113,47.93,47.23
1421.327,45.07,44.26
1421.3428,42.32,41.52
1421.3585,39.72,38.92
1421.3743,37.41,36.65
1421.39,35.64,35.12
1421.4058,34.07,33.49
