Trial Number,250,
Galactic Longitude (L),66.21572895164947,degrees
Galactic Latitude (B),-28.089283566096483,degrees
Right Ascension (RA),323.8025147025627,degrees
Declination (DEC),12.48518126986466,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:26:56,
Calculated Parameters
Vr,-15.0,km/s
Ur,186.4,km/s
Ut,140.9,km/s
Total Velocity,233.6,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.38,31.56
1419.4215,30.64,30.54
1419.4372,30.09,30.01
1419.453,30.02,30.1
1419.4687,30.7,30.67
1419.4845,31.89,32.25
1419.5002,34.05,34.36
1419.516,37.12,37.39
1419.5317,40.75,40.98
1419.5475,44.36,44.83
1419.5632,48.57,49.18
1419.579,52.98,53.11
1419.5947,57.25,57.71
1419.6105,61.38,62.15
1419.6262,65.66,66.33
1419.642,69.36,70.18
1419.6577,73.18,73.81
1419.6735,76.42,76.97
1419.6892,80.06,80.52
1419.705,82.5,83.41
1419.7207,85.61,85.89
1419.7365,87.29,87.77
1419.7522,88.97,89.59
1419.768,90.56,91.35
1419.7837,91.22,92.02
1419.7995,92.27,93.0
1419.8152,92.77,93.85
1419.8309,92.51,93.69
1419.8467,92.63,93.1
1419.8624,92.82,93.8
1419.8782,92.34,93.05
1419.8939,91.17,92.41
1419.9097,90.42,91.65
1419.9254,90.29,91.12
1419.9412,89.14,90.44
1419.9569,88.97,89.88
1419.9727,88.4,89.26
1419.9884,87.6,88.12
1420.0042,86.82,87.96
1420.0199,86.33,87.78
1420.0357,86.19,87.17
1420.0514,85.42,87.11
1420.0672,85.75,86.61
1420.0829,85.71,87.06
1420.0987,85.89,86.69
1420.1144,86.45,87.23
1420.1302,86.38,87.98
1420.1459,87.15,88.25
1420.1617,87.89,89.01
1420.1774,88.39,89.27
1420.1932,88.97,90.02
1420.2089,89.66,91.23
1420.2246,90.57,91.68
1420.2404,90.97,93.21
1420.2561,92.24,93.91
1420.2719,93.2,95.85
1420.2876,94.26,97.92
1420.3034,94.43,100.03
1420.3191,95.25,102.12
1420.3349,95.25,103.67
1420.3506,96.14,101.77
1420.3664,96.23,100.83
1420.3821,97.0,99.31
1420.3979,96.58,99.52
1420.4136,96.62,98.75
1420.4294,96.43,98.27
1420.4451,96.29,97.92
1420.4609,95.72,96.97
1420.4766,94.69,96.91
1420.4924,94.52,96.06
1420.5081,94.0,95.49
1420.5239,93.01,94.48
1420.5396,91.72,93.5
1420.5554,90.87,92.44
1420.5711,89.94,91.88
1420.5869,89.14,90.47
1420.6026,87.81,89.54
1420.6183,86.92,88.65
1420.6341,86.12,87.81
1420.6498,85.46,86.43
1420.6656,84.83,85.83
1420.6813,84.12,85.33
1420.6971,83.42,84.61
1420.7128,82.83,84.32
1420.7286,82.58,83.62
1420.7443,82.62,83.42
1420.7601,82.11,83.03
1420.7758,81.88,83.2
1420.7916,82.37,83.19
1420.8073,82.54,83.29
1420.8231,82.86,84.13
1420.8388,83.67,84.66
1420.8546,83.92,84.92
1420.8703,84.95,85.57
1420.8861,85.17,86.11
1420.9018,86.29,86.7
1420.9176,87.09,87.55
1420.9333,87.53,88.34
1420.9491,88.49,88.82
1420.9648,88.77,89.19
1420.9806,89.45,89.59
1420.9963,89.51,90.21
1421.0121,89.77,89.94
1421.0278,89.56,90.13
1421.0435,89.29,89.46
1421.0593,88.73,88.97
1421.075,87.71,87.92
1421.0908,86.57,86.87
1421.1065,85.46,84.94
1421.1223,83.47,83.54
1421.138,81.59,81.16
1421.1538,78.78,78.61
1421.1695,76.14,75.73
1421.1853,73.6,73.09
1421.201,70.01,70.05
1421.2168,66.81,66.62
1421.2325,63.27,63.51
1421.2483,60.19,59.67
1421.264,56.64,56.05
1421.2798,53.23,52.59
1421.2955,49.67,49.57
1421.3113,46.34,46.25
1421.327,43.38,42.98
1421.3428,40.8,40.38
1421.3585,38.17,37.98
1421.3743,36.03,35.82
1421.39,34.37,34.05
1421.4058,32.64,32.61
