Trial Number,688,
Galactic Longitude (L),171.86437430779648,degrees
Galactic Latitude (B),-35.06197566786651,degrees
Right Ascension (RA),52.06695920478974,degrees
Declination (DEC),12.511187179291518,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 23:19:14,
Calculated Parameters
Vr,-21.6,km/s
Ur,9.5,km/s
Ut,-326.4,km/s
Total Velocity,326.6,km/s
Distance from Sun,5.2,kpc
Galactic center Distance,13.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.64,32.47
1419.4215,31.78,31.63
1419.4372,31.36,31.3
1419.453,31.23,31.31
1419.4687,32.02,31.94
1419.4845,33.2,33.4
1419.5002,35.4,35.6
1419.516,38.26,38.6
1419.5317,42.1,42.21
1419.5475,45.72,46.29
1419.5632,50.06,50.55
1419.579,54.6,55.0
1419.5947,58.97,59.52
1419.6105,63.04,64.07
1419.6262,67.51,68.03
1419.642,71.51,71.48
1419.6577,75.64,76.1
1419.6735,78.45,79.66
1419.6892,81.69,82.61
1419.705,84.92,85.63
1419.7207,87.18,88.17
1419.7365,89.53,90.3
1419.7522,91.32,92.17
1419.768,92.87,94.12
1419.7837,94.05,94.28
1419.7995,94.79,95.85
1419.8152,95.24,96.49
1419.8309,95.48,96.56
1419.8467,95.2,96.35
1419.8624,94.92,96.2
1419.8782,94.71,96.18
1419.8939,93.78,95.02
1419.9097,93.29,94.37
1419.9254,92.7,94.12
1419.9412,91.56,93.26
1419.9569,91.32,92.64
1419.9727,90.54,91.47
1419.9884,90.19,91.14
1420.0042,89.15,90.65
1420.0199,88.82,90.45
1420.0357,88.58,89.69
1420.0514,88.33,89.49
1420.0672,88.73,89.43
1420.0829,88.44,89.91
1420.0987,88.23,89.8
1420.1144,88.33,90.16
1420.1302,88.74,90.57
1420.1459,89.13,90.83
1420.1617,90.34,91.51
1420.1774,90.64,92.38
1420.1932,91.67,93.17
1420.2089,92.31,94.12
1420.2246,92.62,94.93
1420.2404,94.27,96.09
1420.2561,94.72,97.17
1420.2719,95.36,98.94
1420.2876,96.51,101.1
1420.3034,97.03,103.19
1420.3191,97.68,103.49
1420.3349,98.17,103.8
1420.3506,98.72,103.25
1420.3664,99.55,102.77
1420.3821,99.37,102.54
1420.3979,99.64,102.36
1420.4136,99.46,101.55
1420.4294,98.72,101.33
1420.4451,98.92,101.06
1420.4609,98.91,100.61
1420.4766,98.11,100.1
1420.4924,97.28,99.37
1420.5081,96.69,98.22
1420.5239,95.54,97.46
1420.5396,94.93,96.24
1420.5554,94.02,95.16
1420.5711,92.86,94.36
1420.5869,91.52,93.49
1420.6026,91.03,92.16
1420.6183,90.21,91.09
1420.6341,88.87,90.7
1420.6498,88.34,89.45
1420.6656,87.19,88.33
1420.6813,86.56,87.5
1420.6971,85.82,87.25
1420.7128,85.24,86.18
1420.7286,85.24,86.03
1420.7443,84.94,85.87
1420.7601,84.89,85.6
1420.7758,85.13,85.69
1420.7916,84.64,85.97
1420.8073,85.4,86.08
1420.8231,86.06,85.88
1420.8388,86.21,86.77
1420.8546,86.85,87.06
1420.8703,87.51,87.96
1420.8861,88.28,88.39
1420.9018,88.96,89.45
1420.9176,90.38,90.44
1420.9333,90.53,90.64
1420.9491,91.75,91.32
1420.9648,92.01,91.99
1420.9806,93.21,91.99
1420.9963,93.17,92.23
1421.0121,92.41,92.41
1421.0278,92.8,92.66
1421.0435,92.37,92.27
1421.0593,92.05,91.13
1421.075,90.63,90.35
1421.0908,89.61,89.08
1421.1065,87.85,87.29
1421.1223,86.53,85.92
1421.138,84.32,83.12
1421.1538,81.73,80.74
1421.1695,78.97,77.92
1421.1853,76.01,75.01
1421.201,72.51,71.48
1421.2168,69.15,68.46
1421.2325,65.64,64.96
1421.2483,62.07,61.2
1421.264,58.22,57.43
1421.2798,54.54,54.08
1421.2955,51.2,50.8
1421.3113,47.88,47.24
1421.327,44.59,44.48
1421.3428,41.97,41.52
1421.3585,39.41,38.98
1421.3743,37.25,36.72
1421.39,35.39,35.04
1421.4058,33.79,33.64
