Trial Number,1712,
Galactic Longitude (L),33.70447044075949,degrees
Galactic Latitude (B),27.14134374590987,degrees
Right Ascension (RA),258.6253748786577,degrees
Declination (DEC),12.632239641911092,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 13:02:56,
Calculated Parameters
Vr,1.7,km/s
Ur,123.7,km/s
Ut,187.0,km/s
Total Velocity,224.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.79,32.47
1419.4215,31.94,31.68
1419.4372,31.46,31.16
1419.453,31.35,31.31
1419.4687,32.0,31.95
1419.4845,33.58,33.35
1419.5002,35.59,35.72
1419.516,38.5,38.51
1419.5317,42.1,42.13
1419.5475,46.13,46.28
1419.5632,50.47,50.51
1419.579,54.74,54.75
1419.5947,59.41,58.92
1419.6105,63.79,63.79
1419.6262,68.27,67.79
1419.642,71.72,71.87
1419.6577,75.63,75.92
1419.6735,79.15,79.35
1419.6892,82.48,82.76
1419.705,85.22,85.68
1419.7207,87.72,88.06
1419.7365,90.1,90.34
1419.7522,92.34,92.14
1419.768,93.51,93.92
1419.7837,94.57,94.51
1419.7995,95.06,95.32
1419.8152,95.55,95.93
1419.8309,95.95,96.09
1419.8467,95.7,96.7
1419.8624,95.77,95.7
1419.8782,95.28,95.45
1419.8939,94.74,95.12
1419.9097,93.72,94.66
1419.9254,93.33,93.56
1419.9412,92.61,93.09
1419.9569,91.96,92.32
1419.9727,91.14,91.59
1419.9884,90.66,91.02
1420.0042,89.85,90.83
1420.0199,89.23,89.73
1420.0357,88.93,89.76
1420.0514,88.81,89.44
1420.0672,88.94,89.82
1420.0829,88.49,89.97
1420.0987,88.81,90.17
1420.1144,88.87,90.26
1420.1302,89.39,90.81
1420.1459,89.78,91.31
1420.1617,90.55,91.83
1420.1774,91.38,93.43
1420.1932,92.09,93.8
1420.2089,92.81,95.38
1420.2246,93.77,96.4
1420.2404,94.47,97.74
1420.2561,95.23,98.45
1420.2719,96.04,101.08
1420.2876,96.83,102.47
1420.3034,97.75,104.69
1420.3191,98.09,107.56
1420.3349,98.94,110.09
1420.3506,99.34,114.5
1420.3664,99.61,119.86
1420.3821,100.19,124.41
1420.3979,99.69,126.66
1420.4136,100.0,129.7
1420.4294,99.2,128.6
1420.4451,99.48,123.17
1420.4609,99.16,117.46
1420.4766,98.21,112.42
1420.4924,97.81,108.87
1420.5081,96.92,105.68
1420.5239,95.54,102.81
1420.5396,94.92,101.03
1420.5554,93.79,99.26
1420.5711,93.32,96.97
1420.5869,91.8,95.07
1420.6026,91.13,93.7
1420.6183,89.91,92.22
1420.6341,89.49,91.59
1420.6498,87.91,89.92
1420.6656,87.71,89.25
1420.6813,87.16,88.76
1420.6971,86.49,87.87
1420.7128,85.61,87.33
1420.7286,85.2,86.58
1420.7443,84.93,86.34
1420.7601,85.22,86.42
1420.7758,84.8,86.63
1420.7916,84.87,86.5
1420.8073,85.5,86.08
1420.8231,85.63,86.33
1420.8388,86.35,86.89
1420.8546,86.94,87.65
1420.8703,87.62,88.41
1420.8861,88.36,88.93
1420.9018,89.15,89.02
1420.9176,90.01,90.15
1420.9333,90.55,90.9
1420.9491,91.12,91.27
1420.9648,91.7,91.91
1420.9806,92.24,92.19
1420.9963,92.02,92.59
1421.0121,92.59,92.08
1421.0278,91.85,92.5
1421.0435,91.97,92.16
1421.0593,91.5,91.16
1421.075,90.4,89.8
1421.0908,89.25,89.04
1421.1065,87.63,87.11
1421.1223,86.08,85.19
1421.138,83.97,83.26
1421.1538,81.5,80.59
1421.1695,78.2,77.93
1421.1853,75.22,74.74
1421.201,72.16,71.73
1421.2168,68.99,68.01
1421.2325,65.34,64.9
1421.2483,61.71,61.19
1421.264,58.03,57.69
1421.2798,54.64,54.13
1421.2955,51.13,50.33
1421.3113,47.84,47.47
1421.327,44.8,44.54
1421.3428,41.83,41.68
1421.3585,39.46,39.01
1421.3743,37.19,36.74
1421.39,35.26,35.08
1421.4058,33.83,33.7
