Trial Number,245,
Galactic Longitude (L),65.50189209332386,degrees
Galactic Latitude (B),-27.3359305911236,degrees
Right Ascension (RA),322.79538792166903,degrees
Declination (DEC),12.486734264257725,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:22:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,185.2,km/s
Ut,140.8,km/s
Total Velocity,232.7,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.46,31.25
1419.4215,30.6,30.62
1419.4372,30.12,30.07
1419.453,30.07,30.08
1419.4687,30.74,30.81
1419.4845,32.07,32.12
1419.5002,34.26,34.28
1419.516,37.16,37.38
1419.5317,40.45,40.93
1419.5475,44.54,44.84
1419.5632,48.75,49.04
1419.579,53.11,53.27
1419.5947,57.2,57.84
1419.6105,61.59,61.91
1419.6262,65.47,66.06
1419.642,69.4,70.35
1419.6577,73.15,73.68
1419.6735,76.26,77.22
1419.6892,79.9,80.59
1419.705,82.49,83.06
1419.7207,85.34,85.62
1419.7365,86.62,88.25
1419.7522,89.1,89.67
1419.768,90.39,91.03
1419.7837,91.35,92.29
1419.7995,91.66,93.01
1419.8152,92.43,93.51
1419.8309,92.72,93.65
1419.8467,92.63,93.77
1419.8624,92.37,93.42
1419.8782,92.48,92.79
1419.8939,91.75,92.49
1419.9097,90.97,91.84
1419.9254,90.4,91.12
1419.9412,89.54,90.47
1419.9569,88.75,89.32
1419.9727,88.05,88.67
1419.9884,87.44,88.23
1420.0042,86.97,87.84
1420.0199,86.79,87.35
1420.0357,85.87,87.14
1420.0514,85.69,86.77
1420.0672,85.66,86.48
1420.0829,85.4,86.75
1420.0987,85.61,86.47
1420.1144,86.05,87.42
1420.1302,86.33,87.83
1420.1459,86.97,87.87
1420.1617,87.63,89.04
1420.1774,88.29,89.1
1420.1932,88.89,89.97
1420.2089,90.08,91.01
1420.2246,90.42,91.75
1420.2404,91.35,92.65
1420.2561,92.06,94.23
1420.2719,93.15,95.67
1420.2876,94.07,97.05
1420.3034,94.13,99.91
1420.3191,95.15,102.45
1420.3349,95.72,103.67
1420.3506,96.18,101.85
1420.3664,96.74,100.71
1420.3821,96.71,100.16
1420.3979,96.62,99.39
1420.4136,96.37,98.47
1420.4294,96.04,98.59
1420.4451,95.93,98.0
1420.4609,95.77,97.05
1420.4766,95.17,96.51
1420.4924,94.19,96.38
1420.5081,94.09,95.51
1420.5239,92.89,94.23
1420.5396,92.17,93.05
1420.5554,90.7,92.56
1420.5711,90.11,91.3
1420.5869,88.98,90.2
1420.6026,87.64,89.17
1420.6183,86.92,88.54
1420.6341,86.34,87.97
1420.6498,85.52,86.42
1420.6656,84.54,85.93
1420.6813,83.92,85.14
1420.6971,83.09,84.25
1420.7128,82.78,84.29
1420.7286,82.38,83.71
1420.7443,81.92,83.44
1420.7601,82.57,83.21
1420.7758,82.3,83.06
1420.7916,82.15,83.51
1420.8073,82.76,83.59
1420.8231,83.17,84.14
1420.8388,83.58,84.78
1420.8546,83.91,84.96
1420.8703,84.73,85.72
1420.8861,85.32,86.1
1420.9018,86.14,86.84
1420.9176,86.97,87.56
1420.9333,87.8,88.4
1420.9491,88.05,88.98
1420.9648,88.46,89.25
1420.9806,88.98,89.65
1420.9963,89.47,89.98
1421.0121,89.73,89.99
1421.0278,89.6,90.05
1421.0435,89.48,89.54
1421.0593,88.84,89.06
1421.075,87.86,88.16
1421.0908,86.51,86.69
1421.1065,85.37,85.14
1421.1223,83.19,83.11
1421.138,81.2,81.19
1421.1538,78.89,78.7
1421.1695,75.97,75.97
1421.1853,73.38,73.05
1421.201,70.29,69.94
1421.2168,66.71,66.88
1421.2325,63.33,63.43
1421.2483,60.13,59.91
1421.264,56.56,56.23
1421.2798,53.02,52.8
1421.2955,49.67,49.15
1421.3113,46.42,45.99
1421.327,43.44,43.29
1421.3428,40.65,40.41
1421.3585,38.25,38.1
1421.3743,36.11,35.73
1421.39,34.37,34.16
1421.4058,32.76,32.43
