Trial Number,1080,
Galactic Longitude (L),213.93208028978276,degrees
Galactic Latitude (B),30.75005602770508,degrees
Right Ascension (RA),131.11882243572342,degrees
Declination (DEC),12.696758897385761,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 04:34:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,-131.1,km/s
Ut,-204.6,km/s
Total Velocity,243.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.06,32.61
1419.4215,32.2,31.78
1419.4372,31.78,31.54
1419.453,31.58,31.67
1419.4687,32.21,32.12
1419.4845,33.67,33.58
1419.5002,35.59,35.86
1419.516,38.78,39.0
1419.5317,42.21,42.45
1419.5475,46.3,46.47
1419.5632,50.48,50.81
1419.579,54.73,55.33
1419.5947,59.27,59.77
1419.6105,63.64,63.83
1419.6262,67.73,68.11
1419.642,71.82,72.47
1419.6577,75.89,75.97
1419.6735,79.04,79.79
1419.6892,82.66,82.7
1419.705,85.31,85.96
1419.7207,87.8,88.62
1419.7365,90.34,90.83
1419.7522,92.26,92.49
1419.768,93.66,94.42
1419.7837,94.46,95.51
1419.7995,95.12,95.92
1419.8152,95.32,96.93
1419.8309,96.28,97.01
1419.8467,95.62,96.98
1419.8624,95.72,97.01
1419.8782,95.72,96.25
1419.8939,94.32,95.65
1419.9097,93.9,95.8
1419.9254,93.5,94.69
1419.9412,92.66,94.44
1419.9569,91.9,93.89
1419.9727,91.12,93.64
1419.9884,90.78,93.0
1420.0042,90.01,93.32
1420.0199,89.69,93.16
1420.0357,89.25,92.81
1420.0514,88.62,92.98
1420.0672,88.93,92.82
1420.0829,88.78,92.91
1420.0987,88.86,93.36
1420.1144,89.58,93.5
1420.1302,89.91,94.02
1420.1459,89.94,94.68
1420.1617,91.1,95.21
1420.1774,91.62,96.78
1420.1932,92.16,97.51
1420.2089,93.16,97.7
1420.2246,93.79,98.4
1420.2404,94.82,99.91
1420.2561,95.51,100.4
1420.2719,96.4,102.1
1420.2876,97.23,103.55
1420.3034,97.88,106.16
1420.3191,99.04,109.48
1420.3349,99.63,111.51
1420.3506,99.68,112.49
1420.3664,100.3,114.23
1420.3821,100.34,113.92
1420.3979,100.52,113.31
1420.4136,100.32,112.56
1420.4294,100.22,111.77
1420.4451,99.81,112.53
1420.4609,99.03,108.95
1420.4766,98.67,105.5
1420.4924,98.18,102.61
1420.5081,97.8,100.77
1420.5239,97.19,99.0
1420.5396,95.59,97.56
1420.5554,94.88,96.29
1420.5711,93.83,94.74
1420.5869,93.29,93.74
1420.6026,91.81,93.11
1420.6183,91.09,91.77
1420.6341,90.23,89.98
1420.6498,89.27,89.52
1420.6656,88.17,88.6
1420.6813,87.24,88.04
1420.6971,86.93,87.87
1420.7128,86.56,86.82
1420.7286,86.24,86.48
1420.7443,86.07,86.01
1420.7601,85.74,85.85
1420.7758,85.99,85.86
1420.7916,86.19,86.14
1420.8073,86.78,86.12
1420.8231,86.44,86.53
1420.8388,87.45,86.89
1420.8546,88.36,87.54
1420.8703,88.22,88.17
1420.8861,89.07,88.92
1420.9018,90.23,89.75
1420.9176,91.01,90.3
1420.9333,91.69,90.86
1420.9491,92.33,91.7
1420.9648,92.97,92.26
1420.9806,93.52,92.12
1420.9963,94.31,92.95
1421.0121,94.09,92.96
1421.0278,93.99,92.8
1421.0435,93.52,92.23
1421.0593,92.7,91.14
1421.075,91.82,90.22
1421.0908,90.81,89.0
1421.1065,88.84,87.49
1421.1223,86.95,85.41
1421.138,84.98,83.44
1421.1538,82.67,80.84
1421.1695,79.55,78.13
1421.1853,76.85,75.17
1421.201,73.28,71.89
1421.2168,69.51,68.12
1421.2325,66.06,64.82
1421.2483,62.41,61.17
1421.264,59.07,57.79
1421.2798,55.15,54.19
1421.2955,51.64,50.62
1421.3113,48.15,47.42
1421.327,45.07,44.39
1421.3428,42.21,41.56
1421.3585,39.83,39.07
1421.3743,37.55,36.93
1421.39,35.8,35.1
1421.4058,34.11,33.75
