Trial Number,256,
Galactic Longitude (L),67.090424256173,degrees
Galactic Latitude (B),-28.985556725228978,degrees
Right Ascension (RA),325.0116791564259,degrees
Declination (DEC),12.483364445928046,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:31:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,187.7,km/s
Ut,141.0,km/s
Total Velocity,234.8,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.55,31.56
1419.4215,30.6,30.54
1419.4372,30.24,30.18
1419.453,30.16,30.18
1419.4687,30.74,30.88
1419.4845,32.04,32.17
1419.5002,34.3,34.55
1419.516,37.16,37.54
1419.5317,40.69,41.09
1419.5475,44.65,44.92
1419.5632,48.75,49.26
1419.579,53.14,53.27
1419.5947,57.24,57.64
1419.6105,61.91,62.0
1419.6262,65.86,66.19
1419.642,69.78,70.0
1419.6577,73.35,73.94
1419.6735,77.11,77.06
1419.6892,79.95,80.35
1419.705,82.65,83.72
1419.7207,85.24,86.0
1419.7365,87.61,87.95
1419.7522,88.93,89.8
1419.768,90.53,91.08
1419.7837,91.56,92.25
1419.7995,92.21,93.25
1419.8152,92.55,94.17
1419.8309,93.16,93.68
1419.8467,92.58,93.69
1419.8624,92.78,93.77
1419.8782,92.38,92.99
1419.8939,91.69,92.44
1419.9097,91.03,92.49
1419.9254,90.39,91.42
1419.9412,89.58,90.2
1419.9569,89.28,90.02
1419.9727,88.38,88.76
1419.9884,86.88,88.68
1420.0042,87.12,88.05
1420.0199,86.37,87.36
1420.0357,86.43,87.5
1420.0514,86.01,86.92
1420.0672,85.87,87.07
1420.0829,85.81,86.86
1420.0987,85.97,87.0
1420.1144,86.43,87.28
1420.1302,86.4,87.8
1420.1459,86.92,87.96
1420.1617,87.81,88.8
1420.1774,88.09,89.54
1420.1932,89.26,90.63
1420.2089,89.85,91.32
1420.2246,90.58,92.28
1420.2404,91.58,92.74
1420.2561,92.09,94.78
1420.2719,93.2,95.65
1420.2876,94.08,97.38
1420.3034,94.42,99.96
1420.3191,95.07,102.32
1420.3349,95.53,103.32
1420.3506,95.97,102.28
1420.3664,96.48,100.49
1420.3821,97.25,99.57
1420.3979,96.43,99.33
1420.4136,96.92,98.87
1420.4294,96.7,98.72
1420.4451,96.35,98.03
1420.4609,95.56,97.35
1420.4766,95.88,96.78
1420.4924,94.63,95.9
1420.5081,94.07,95.3
1420.5239,93.0,94.36
1420.5396,91.98,93.77
1420.5554,91.14,92.41
1420.5711,89.63,91.67
1420.5869,89.25,90.98
1420.6026,88.52,89.48
1420.6183,87.2,88.94
1420.6341,86.63,87.8
1420.6498,85.43,86.49
1420.6656,84.85,86.04
1420.6813,83.95,85.62
1420.6971,83.66,84.96
1420.7128,83.49,84.3
1420.7286,82.38,83.68
1420.7443,82.52,83.63
1420.7601,82.24,83.28
1420.7758,82.0,83.18
1420.7916,82.44,83.26
1420.8073,83.2,83.75
1420.8231,83.43,84.13
1420.8388,83.71,84.82
1420.8546,84.25,85.06
1420.8703,85.0,85.79
1420.8861,85.64,86.27
1420.9018,86.34,87.14
1420.9176,87.58,87.66
1420.9333,88.17,88.58
1420.9491,88.27,89.16
1420.9648,88.97,89.52
1420.9806,89.71,90.14
1420.9963,89.56,90.18
1421.0121,90.29,90.51
1421.0278,89.5,90.06
1421.0435,89.27,89.4
1421.0593,89.04,88.65
1421.075,88.37,88.37
1421.0908,87.05,87.02
1421.1065,85.66,85.23
1421.1223,83.59,83.63
1421.138,81.52,81.36
1421.1538,79.22,78.82
1421.1695,76.07,76.28
1421.1853,73.42,72.98
1421.201,70.34,70.26
1421.2168,67.1,66.53
1421.2325,63.53,63.3
1421.2483,60.37,60.01
1421.264,56.36,56.32
1421.2798,53.15,52.74
1421.2955,49.8,49.58
1421.3113,46.33,46.08
1421.327,43.43,43.14
1421.3428,40.77,40.44
1421.3585,38.37,37.84
1421.3743,36.11,35.91
1421.39,34.39,33.92
1421.4058,32.8,32.52
