Trial Number,1591,
Galactic Longitude (L),20.834240318076528,degrees
Galactic Latitude (B),48.72467181648208,degrees
Right Ascension (RA),234.24897218462192,degrees
Declination (DEC),12.68840599183366,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 11:25:43,
Calculated Parameters
Vr,8.3,km/s
Ur,86.6,km/s
Ut,256.1,km/s
Total Velocity,270.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.67,33.58
1419.4215,32.86,32.83
1419.4372,32.18,32.26
1419.453,32.37,32.36
1419.4687,33.0,33.0
1419.4845,34.35,34.58
1419.5002,36.66,36.76
1419.516,39.71,39.79
1419.5317,43.48,43.56
1419.5475,47.6,47.6
1419.5632,52.04,51.87
1419.579,56.54,56.72
1419.5947,61.05,61.14
1419.6105,65.3,65.41
1419.6262,69.75,69.62
1419.642,73.91,74.42
1419.6577,78.05,78.42
1419.6735,81.94,81.65
1419.6892,84.88,84.87
1419.705,87.58,88.11
1419.7207,90.13,90.37
1419.7365,92.65,92.9
1419.7522,94.6,94.85
1419.768,96.21,96.38
1419.7837,97.19,97.75
1419.7995,98.31,98.33
1419.8152,98.41,99.35
1419.8309,98.47,99.17
1419.8467,98.54,99.04
1419.8624,98.24,98.96
1419.8782,98.01,98.32
1419.8939,97.62,98.09
1419.9097,96.59,96.88
1419.9254,95.93,96.52
1419.9412,95.68,95.72
1419.9569,94.32,95.03
1419.9727,93.9,93.89
1419.9884,92.89,93.74
1420.0042,92.37,93.12
1420.0199,92.39,92.47
1420.0357,91.65,92.32
1420.0514,91.38,92.23
1420.0672,91.74,92.04
1420.0829,91.52,91.97
1420.0987,90.93,91.93
1420.1144,92.17,92.54
1420.1302,92.22,93.19
1420.1459,92.71,93.65
1420.1617,93.25,94.3
1420.1774,94.18,94.87
1420.1932,95.08,95.71
1420.2089,95.31,96.55
1420.2246,96.45,97.59
1420.2404,97.57,98.55
1420.2561,97.94,99.34
1420.2719,98.89,100.43
1420.2876,100.0,101.55
1420.3034,101.12,102.12
1420.3191,101.37,103.08
1420.3349,101.68,104.37
1420.3506,101.84,104.54
1420.3664,102.6,105.83
1420.3821,103.02,107.19
1420.3979,103.22,109.4
1420.4136,102.83,112.75
1420.4294,102.89,114.54
1420.4451,102.35,115.46
1420.4609,102.37,115.34
1420.4766,101.46,113.07
1420.4924,100.56,110.4
1420.5081,99.94,107.17
1420.5239,98.88,104.97
1420.5396,98.4,102.46
1420.5554,97.12,100.73
1420.5711,96.15,98.62
1420.5869,95.27,97.47
1420.6026,94.11,96.22
1420.6183,92.64,94.96
1420.6341,91.67,93.34
1420.6498,91.03,92.43
1420.6656,89.91,91.79
1420.6813,89.27,91.0
1420.6971,88.32,89.97
1420.7128,88.05,89.67
1420.7286,87.57,89.07
1420.7443,87.29,88.82
1420.7601,87.02,88.32
1420.7758,87.5,88.73
1420.7916,87.32,88.71
1420.8073,87.0,88.93
1420.8231,88.15,89.38
1420.8388,88.3,89.83
1420.8546,89.26,90.21
1420.8703,89.5,90.93
1420.8861,90.94,91.67
1420.9018,91.28,92.46
1420.9176,91.93,93.5
1420.9333,92.52,93.81
1420.9491,92.85,94.18
1420.9648,93.62,94.51
1420.9806,94.27,95.49
1420.9963,94.6,95.4
1421.0121,94.72,96.16
1421.0278,94.29,95.15
1421.0435,93.53,95.24
1421.0593,93.2,94.19
1421.075,92.16,93.16
1421.0908,91.64,92.04
1421.1065,89.74,90.11
1421.1223,88.06,88.55
1421.138,85.51,85.53
1421.1538,82.5,83.34
1421.1695,79.94,80.47
1421.1853,76.96,77.68
1421.201,73.76,74.14
1421.2168,70.08,70.42
1421.2325,66.74,67.11
1421.2483,62.93,63.13
1421.264,59.22,59.48
1421.2798,55.77,56.05
1421.2955,52.2,52.41
1421.3113,48.95,48.88
1421.327,45.72,46.0
1421.3428,42.98,43.02
1421.3585,40.48,40.4
1421.3743,38.34,38.35
1421.39,36.32,36.53
1421.4058,35.05,34.82
