Trial Number,175,
Galactic Longitude (L),56.70735170047638,degrees
Galactic Latitude (B),-16.27414444589136,degrees
Right Ascension (RA),308.7230620474123,degrees
Declination (DEC),12.511921905933958,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:26:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,168.9,km/s
Ut,145.2,km/s
Total Velocity,222.7,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.16,30.99
1419.4215,30.33,30.22
1419.4372,29.75,29.86
1419.453,29.63,29.72
1419.4687,30.42,30.5
1419.4845,31.64,31.73
1419.5002,33.81,34.02
1419.516,36.66,36.9
1419.5317,40.1,40.44
1419.5475,44.09,44.49
1419.5632,48.15,48.38
1419.579,52.2,52.81
1419.5947,56.6,57.22
1419.6105,60.9,61.35
1419.6262,64.9,65.65
1419.642,68.82,69.31
1419.6577,72.67,73.19
1419.6735,75.97,76.77
1419.6892,79.33,79.52
1419.705,82.19,82.4
1419.7207,84.56,85.14
1419.7365,86.04,86.85
1419.7522,88.4,88.66
1419.768,89.39,89.97
1419.7837,90.8,91.44
1419.7995,91.17,92.14
1419.8152,91.94,92.8
1419.8309,92.2,92.51
1419.8467,92.25,92.88
1419.8624,92.19,92.37
1419.8782,91.31,92.45
1419.8939,91.2,91.69
1419.9097,89.91,90.8
1419.9254,89.81,90.2
1419.9412,88.55,89.56
1419.9569,88.0,88.93
1419.9727,87.33,87.99
1419.9884,86.75,87.83
1420.0042,86.21,86.68
1420.0199,85.61,86.35
1420.0357,85.28,86.37
1420.0514,84.92,86.28
1420.0672,85.3,85.69
1420.0829,85.17,85.68
1420.0987,84.96,86.3
1420.1144,85.63,86.09
1420.1302,85.79,86.82
1420.1459,86.06,87.01
1420.1617,86.51,87.77
1420.1774,87.39,88.87
1420.1932,88.33,89.29
1420.2089,88.97,90.77
1420.2246,89.79,91.24
1420.2404,90.19,92.23
1420.2561,91.5,93.76
1420.2719,92.11,95.11
1420.2876,93.27,97.28
1420.3034,93.62,100.45
1420.3191,94.2,103.82
1420.3349,94.69,106.46
1420.3506,95.02,105.24
1420.3664,95.36,102.75
1420.3821,96.1,100.1
1420.3979,95.9,98.85
1420.4136,95.73,98.47
1420.4294,95.44,97.67
1420.4451,95.22,97.41
1420.4609,95.19,96.89
1420.4766,94.19,95.97
1420.4924,93.62,95.1
1420.5081,92.99,94.57
1420.5239,92.4,93.8
1420.5396,91.09,92.48
1420.5554,90.37,91.87
1420.5711,89.24,90.67
1420.5869,88.34,89.74
1420.6026,87.38,88.45
1420.6183,85.87,88.03
1420.6341,85.3,86.8
1420.6498,84.88,85.76
1420.6656,83.55,84.92
1420.6813,83.07,85.0
1420.6971,82.29,83.59
1420.7128,81.95,83.15
1420.7286,81.37,82.62
1420.7443,81.6,82.62
1420.7601,81.52,82.21
1420.7758,81.42,82.38
1420.7916,81.43,82.56
1420.8073,81.76,82.54
1420.8231,82.12,82.89
1420.8388,82.79,83.03
1420.8546,82.93,83.92
1420.8703,84.12,85.1
1420.8861,85.05,85.24
1420.9018,85.36,86.13
1420.9176,85.6,86.78
1420.9333,86.58,87.17
1420.9491,87.43,88.17
1420.9648,87.89,88.32
1420.9806,87.99,88.6
1420.9963,88.59,88.91
1421.0121,88.82,88.83
1421.0278,88.44,89.16
1421.0435,88.5,88.57
1421.0593,87.8,88.02
1421.075,86.95,86.98
1421.0908,85.87,86.01
1421.1065,83.96,84.53
1421.1223,83.0,82.45
1421.138,80.57,80.42
1421.1538,78.17,78.18
1421.1695,75.34,75.16
1421.1853,72.22,72.57
1421.201,69.58,69.23
1421.2168,65.91,66.17
1421.2325,62.71,62.42
1421.2483,59.4,59.53
1421.264,55.78,55.67
1421.2798,52.63,52.29
1421.2955,49.11,48.98
1421.3113,45.95,45.78
1421.327,43.12,42.58
1421.3428,40.19,40.02
1421.3585,37.74,37.58
1421.3743,35.6,35.53
1421.39,33.91,33.73
1421.4058,32.3,32.21
