Trial Number,1155,
Galactic Longitude (L),221.7070083952665,degrees
Galactic Latitude (B),44.154904442299404,degrees
Right Ascension (RA),146.231701863595,degrees
Declination (DEC),12.72236529214661,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 05:34:49,
Calculated Parameters
Vr,1.7,km/s
Ur,-144.7,km/s
Ut,-159.1,km/s
Total Velocity,215.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.86
1419.4215,32.26,32.06
1419.4372,31.9,31.72
1419.453,31.92,31.95
1419.4687,32.41,32.35
1419.4845,33.7,33.96
1419.5002,35.82,36.09
1419.516,38.68,39.26
1419.5317,42.14,42.9
1419.5475,46.19,46.73
1419.5632,50.47,51.12
1419.579,55.07,55.63
1419.5947,59.43,59.76
1419.6105,63.95,64.48
1419.6262,67.61,68.52
1419.642,72.14,72.5
1419.6577,75.76,76.82
1419.6735,79.4,80.34
1419.6892,82.63,83.67
1419.705,85.68,87.03
1419.7207,87.76,89.28
1419.7365,90.28,91.11
1419.7522,92.15,93.01
1419.768,93.64,94.32
1419.7837,94.5,95.83
1419.7995,95.81,96.57
1419.8152,95.63,96.9
1419.8309,96.3,97.36
1419.8467,96.14,96.98
1419.8624,95.95,96.76
1419.8782,95.55,96.06
1419.8939,94.6,96.32
1419.9097,94.1,95.56
1419.9254,93.43,94.76
1419.9412,92.73,94.13
1419.9569,92.11,93.65
1419.9727,91.24,92.85
1419.9884,90.9,93.19
1420.0042,90.05,91.53
1420.0199,89.65,91.25
1420.0357,89.17,91.29
1420.0514,88.98,90.86
1420.0672,89.1,91.44
1420.0829,89.24,91.31
1420.0987,89.14,91.73
1420.1144,89.41,91.82
1420.1302,89.92,92.29
1420.1459,90.67,92.36
1420.1617,91.01,92.9
1420.1774,91.72,94.05
1420.1932,92.3,94.92
1420.2089,92.7,95.7
1420.2246,94.12,96.76
1420.2404,95.1,97.61
1420.2561,95.68,98.93
1420.2719,96.37,99.48
1420.2876,97.31,101.01
1420.3034,98.25,101.97
1420.3191,99.03,103.31
1420.3349,99.32,104.43
1420.3506,99.93,105.96
1420.3664,100.12,107.41
1420.3821,100.26,108.82
1420.3979,100.93,109.92
1420.4136,99.98,110.45
1420.4294,100.54,109.76
1420.4451,100.61,110.04
1420.4609,100.15,109.31
1420.4766,99.33,108.07
1420.4924,98.57,106.66
1420.5081,97.71,104.21
1420.5239,96.77,101.05
1420.5396,96.29,99.07
1420.5554,95.11,97.28
1420.5711,94.52,95.98
1420.5869,92.96,94.71
1420.6026,91.91,93.76
1420.6183,90.75,92.26
1420.6341,90.51,91.32
1420.6498,89.64,90.22
1420.6656,88.38,89.06
1420.6813,87.64,88.65
1420.6971,86.74,88.2
1420.7128,86.94,87.24
1420.7286,86.27,86.75
1420.7443,86.16,86.54
1420.7601,86.23,86.12
1420.7758,85.96,86.13
1420.7916,86.12,86.78
1420.8073,86.6,86.65
1420.8231,87.34,86.93
1420.8388,87.7,87.93
1420.8546,88.32,88.33
1420.8703,89.19,88.69
1420.8861,89.61,89.04
1420.9018,90.17,90.29
1420.9176,90.78,90.31
1420.9333,91.97,91.76
1420.9491,92.31,92.22
1420.9648,93.0,92.51
1420.9806,93.64,93.02
1420.9963,93.65,93.14
1421.0121,94.19,93.44
1421.0278,94.32,93.3
1421.0435,93.27,92.82
1421.0593,92.7,92.18
1421.075,92.45,91.14
1421.0908,91.3,89.95
1421.1065,89.51,88.27
1421.1223,87.3,85.89
1421.138,84.8,84.43
1421.1538,82.72,81.12
1421.1695,79.89,78.9
1421.1853,77.05,75.5
1421.201,73.69,72.09
1421.2168,69.99,68.65
1421.2325,66.15,65.35
1421.2483,62.74,61.48
1421.264,59.03,57.75
1421.2798,55.35,54.4
1421.2955,51.77,51.07
1421.3113,48.55,47.45
1421.327,45.1,44.56
1421.3428,42.23,41.57
1421.3585,39.82,39.22
1421.3743,37.57,37.02
1421.39,35.61,35.32
1421.4058,34.31,33.83
