Trial Number,1248,
Galactic Longitude (L),236.26531653682264,degrees
Galactic Latitude (B),60.207324545544004,degrees
Right Ascension (RA),164.97130828697334,degrees
Declination (DEC),12.742409892238042,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:49:32,
Calculated Parameters
Vr,18.3,km/s
Ur,-164.7,km/s
Ut,-49.2,km/s
Total Velocity,171.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.7
1419.4215,32.15,31.89
1419.4372,31.71,31.63
1419.453,31.6,31.71
1419.4687,32.15,32.4
1419.4845,33.61,33.71
1419.5002,35.6,35.96
1419.516,38.59,39.03
1419.5317,42.02,42.66
1419.5475,46.3,46.74
1419.5632,50.31,51.17
1419.579,54.73,55.48
1419.5947,59.07,59.93
1419.6105,63.45,64.47
1419.6262,67.74,68.67
1419.642,71.23,72.28
1419.6577,75.65,76.37
1419.6735,79.28,80.27
1419.6892,82.21,83.83
1419.705,85.81,86.42
1419.7207,87.92,88.79
1419.7365,90.28,90.85
1419.7522,91.89,92.95
1419.768,93.69,95.13
1419.7837,94.75,95.66
1419.7995,95.02,96.24
1419.8152,95.71,97.32
1419.8309,95.87,96.99
1419.8467,95.92,97.17
1419.8624,95.87,96.6
1419.8782,95.48,96.63
1419.8939,94.8,95.72
1419.9097,93.51,95.7
1419.9254,92.73,94.7
1419.9412,92.72,94.33
1419.9569,91.85,92.79
1419.9727,91.18,92.78
1419.9884,90.88,92.23
1420.0042,89.78,91.37
1420.0199,89.44,90.85
1420.0357,89.1,90.95
1420.0514,88.82,91.03
1420.0672,88.98,90.3
1420.0829,88.57,90.22
1420.0987,88.9,90.79
1420.1144,89.44,90.82
1420.1302,90.1,91.29
1420.1459,89.96,91.88
1420.1617,90.81,92.57
1420.1774,91.31,93.34
1420.1932,92.34,93.77
1420.2089,92.9,95.24
1420.2246,93.87,96.09
1420.2404,94.69,96.66
1420.2561,95.72,97.8
1420.2719,96.43,99.02
1420.2876,97.03,99.59
1420.3034,97.97,100.37
1420.3191,98.45,101.45
1420.3349,99.23,101.7
1420.3506,99.94,102.39
1420.3664,100.05,103.23
1420.3821,100.12,103.8
1420.3979,100.27,103.93
1420.4136,100.67,104.82
1420.4294,100.06,105.1
1420.4451,99.68,106.1
1420.4609,99.17,107.43
1420.4766,99.06,107.67
1420.4924,98.45,108.63
1420.5081,97.76,107.0
1420.5239,96.76,103.8
1420.5396,96.01,101.36
1420.5554,94.78,98.63
1420.5711,93.77,97.12
1420.5869,92.74,95.09
1420.6026,91.97,94.03
1420.6183,90.79,92.42
1420.6341,89.76,91.04
1420.6498,88.9,90.27
1420.6656,88.39,89.62
1420.6813,87.7,88.36
1420.6971,86.79,87.69
1420.7128,86.5,87.32
1420.7286,86.32,86.64
1420.7443,85.77,86.39
1420.7601,85.92,86.33
1420.7758,85.49,86.48
1420.7916,86.22,86.21
1420.8073,85.97,86.61
1420.8231,86.99,86.86
1420.8388,87.29,86.86
1420.8546,88.01,88.28
1420.8703,88.32,88.72
1420.8861,89.24,89.3
1420.9018,90.02,89.83
1420.9176,90.99,90.59
1420.9333,91.37,91.49
1420.9491,92.16,91.95
1420.9648,93.23,92.67
1420.9806,93.87,92.9
1420.9963,93.57,92.93
1421.0121,93.61,93.23
1421.0278,93.94,92.94
1421.0435,93.08,92.5
1421.0593,92.63,92.09
1421.075,91.6,90.57
1421.0908,90.31,89.63
1421.1065,88.82,88.0
1421.1223,87.04,85.79
1421.138,84.64,84.23
1421.1538,82.43,81.17
1421.1695,79.68,78.59
1421.1853,76.37,75.56
1421.201,73.24,72.19
1421.2168,69.84,68.72
1421.2325,65.94,65.16
1421.2483,62.11,61.47
1421.264,58.61,57.96
1421.2798,54.98,54.35
1421.2955,51.6,50.76
1421.3113,48.25,47.61
1421.327,45.09,44.41
1421.3428,42.32,41.64
1421.3585,39.92,39.27
1421.3743,37.48,36.81
1421.39,35.53,35.23
1421.4058,34.17,33.91
