Trial Number,1379,
Galactic Longitude (L),297.419431994251,degrees
Galactic Latitude (B),75.5566260262715,degrees
Right Ascension (RA),191.45183403437665,degrees
Declination (DEC),12.745177746516164,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:35:06,
Calculated Parameters
Vr,21.6,km/s
Ur,-173.7,km/s
Ut,-18.4,km/s
Total Velocity,174.7,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.92,31.83
1419.4215,31.07,31.15
1419.4372,30.56,30.67
1419.453,30.52,30.83
1419.4687,31.34,31.39
1419.4845,32.6,32.82
1419.5002,34.67,34.99
1419.516,37.75,38.15
1419.5317,41.15,41.44
1419.5475,45.26,45.68
1419.5632,49.42,49.66
1419.579,53.32,54.23
1419.5947,57.93,58.65
1419.6105,62.35,62.83
1419.6262,66.33,66.83
1419.642,70.23,70.74
1419.6577,74.03,74.95
1419.6735,77.55,78.55
1419.6892,81.12,81.65
1419.705,83.99,84.53
1419.7207,86.09,87.13
1419.7365,87.67,89.02
1419.7522,90.46,90.67
1419.768,91.67,92.23
1419.7837,92.72,93.59
1419.7995,93.46,93.91
1419.8152,93.68,94.25
1419.8309,94.04,94.89
1419.8467,94.26,94.78
1419.8624,93.63,93.97
1419.8782,92.88,94.17
1419.8939,92.98,93.51
1419.9097,91.94,92.83
1419.9254,91.49,92.46
1419.9412,90.77,91.86
1419.9569,89.53,91.0
1419.9727,89.15,90.32
1419.9884,88.35,89.48
1420.0042,88.09,89.23
1420.0199,87.6,88.36
1420.0357,86.98,88.48
1420.0514,86.91,88.35
1420.0672,86.91,88.32
1420.0829,87.05,88.16
1420.0987,86.75,87.9
1420.1144,87.3,88.33
1420.1302,87.53,89.13
1420.1459,88.28,89.56
1420.1617,88.55,90.1
1420.1774,89.6,91.06
1420.1932,89.8,91.67
1420.2089,90.47,92.48
1420.2246,91.92,93.65
1420.2404,92.53,94.48
1420.2561,93.5,95.1
1420.2719,94.26,96.26
1420.2876,94.91,96.61
1420.3034,95.56,97.33
1420.3191,96.09,98.8
1420.3349,96.88,98.95
1420.3506,96.91,99.17
1420.3664,97.33,99.98
1420.3821,97.98,100.34
1420.3979,97.73,101.22
1420.4136,97.71,101.2
1420.4294,97.39,101.38
1420.4451,96.9,102.25
1420.4609,97.03,103.4
1420.4766,96.42,104.49
1420.4924,95.78,106.53
1420.5081,94.53,107.71
1420.5239,93.8,105.66
1420.5396,92.76,99.76
1420.5554,92.08,96.75
1420.5711,91.28,94.62
1420.5869,90.11,92.7
1420.6026,89.19,91.0
1420.6183,88.57,90.34
1420.6341,87.13,89.42
1420.6498,86.47,88.43
1420.6656,85.55,87.17
1420.6813,84.91,86.47
1420.6971,84.34,85.69
1420.7128,84.38,84.73
1420.7286,83.95,84.42
1420.7443,83.41,84.51
1420.7601,83.35,84.25
1420.7758,83.44,84.02
1420.7916,83.21,84.23
1420.8073,83.66,84.96
1420.8231,84.48,85.19
1420.8388,84.73,85.52
1420.8546,85.21,86.49
1420.8703,85.64,86.53
1420.8861,86.54,87.21
1420.9018,87.25,88.0
1420.9176,87.93,88.72
1420.9333,88.44,89.25
1420.9491,89.32,89.82
1420.9648,90.1,90.25
1420.9806,90.15,90.87
1420.9963,91.1,90.75
1421.0121,90.81,91.28
1421.0278,90.96,90.8
1421.0435,90.57,90.33
1421.0593,89.92,89.25
1421.075,88.65,89.23
1421.0908,87.9,87.39
1421.1065,86.01,85.92
1421.1223,84.13,84.45
1421.138,82.14,81.72
1421.1538,79.96,79.5
1421.1695,77.12,76.33
1421.1853,73.7,73.71
1421.201,70.87,71.0
1421.2168,67.29,67.06
1421.2325,64.0,63.71
1421.2483,60.63,60.04
1421.264,57.01,56.65
1421.2798,53.6,53.27
1421.2955,50.14,49.58
1421.3113,46.81,46.38
1421.327,44.0,43.31
1421.3428,41.02,40.7
1421.3585,38.38,38.12
1421.3743,36.44,36.36
1421.39,34.45,34.43
1421.4058,33.11,32.9
