Trial Number,395,
Galactic Longitude (L),94.41935130982596,degrees
Galactic Latitude (B),-45.96948321656844,degrees
Right Ascension (RA),352.9960866273972,degrees
Declination (DEC),12.457424383418568,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 19:23:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.4,km/s
Ut,-415.5,km/s
Total Velocity,463.0,km/s
Distance from Sun,6.6,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.27,32.13
1419.4215,31.47,31.23
1419.4372,30.87,30.91
1419.453,30.93,30.88
1419.4687,31.5,31.47
1419.4845,32.69,32.9
1419.5002,35.07,35.18
1419.516,37.94,38.1
1419.5317,41.46,41.76
1419.5475,45.52,46.07
1419.5632,49.69,49.99
1419.579,53.89,54.46
1419.5947,58.02,58.76
1419.6105,62.55,63.24
1419.6262,66.64,67.62
1419.642,70.88,71.37
1419.6577,74.88,75.46
1419.6735,78.09,78.94
1419.6892,81.17,82.1
1419.705,83.93,85.13
1419.7207,86.42,87.66
1419.7365,88.68,89.92
1419.7522,90.63,91.38
1419.768,91.77,92.68
1419.7837,92.95,93.89
1419.7995,94.15,94.85
1419.8152,94.14,95.48
1419.8309,93.99,95.57
1419.8467,94.47,95.53
1419.8624,93.75,94.99
1419.8782,93.86,94.74
1419.8939,93.06,94.41
1419.9097,92.58,93.44
1419.9254,91.87,93.08
1419.9412,91.06,92.33
1419.9569,90.4,91.6
1419.9727,89.52,90.75
1419.9884,88.87,90.21
1420.0042,88.25,89.6
1420.0199,88.32,89.42
1420.0357,87.03,88.97
1420.0514,87.22,88.78
1420.0672,87.16,87.92
1420.0829,87.16,88.53
1420.0987,87.24,88.57
1420.1144,87.91,89.11
1420.1302,88.27,89.53
1420.1459,88.6,90.46
1420.1617,89.05,90.9
1420.1774,89.88,91.54
1420.1932,90.89,92.06
1420.2089,91.38,92.73
1420.2246,92.14,93.67
1420.2404,93.32,94.66
1420.2561,93.94,96.12
1420.2719,94.56,97.53
1420.2876,95.15,98.89
1420.3034,96.19,101.18
1420.3191,96.53,101.54
1420.3349,97.4,102.5
1420.3506,97.82,101.29
1420.3664,98.08,101.01
1420.3821,98.39,101.12
1420.3979,98.77,100.62
1420.4136,98.63,100.12
1420.4294,98.72,100.32
1420.4451,98.32,99.83
1420.4609,97.65,98.91
1420.4766,97.25,99.1
1420.4924,96.04,97.71
1420.5081,95.85,97.82
1420.5239,94.95,96.58
1420.5396,94.07,95.04
1420.5554,92.75,94.24
1420.5711,92.04,93.54
1420.5869,91.45,92.27
1420.6026,90.12,91.83
1420.6183,88.87,90.39
1420.6341,88.55,89.6
1420.6498,87.64,88.4
1420.6656,86.34,87.51
1420.6813,86.12,87.11
1420.6971,84.95,86.55
1420.7128,84.99,85.63
1420.7286,84.19,85.77
1420.7443,84.02,85.1
1420.7601,83.96,84.84
1420.7758,84.28,84.97
1420.7916,83.95,85.16
1420.8073,84.54,85.77
1420.8231,84.89,85.41
1420.8388,85.81,85.97
1420.8546,86.24,86.45
1420.8703,86.81,87.09
1420.8861,87.5,87.86
1420.9018,88.1,88.3
1420.9176,89.45,89.47
1420.9333,89.6,89.84
1420.9491,90.4,90.87
1420.9648,91.38,91.13
1420.9806,91.46,91.9
1420.9963,91.77,91.9
1421.0121,92.22,91.77
1421.0278,91.68,91.44
1421.0435,91.59,91.27
1421.0593,90.78,90.26
1421.075,90.04,89.46
1421.0908,88.67,88.37
1421.1065,87.44,86.85
1421.1223,85.24,84.75
1421.138,83.37,82.68
1421.1538,80.81,80.11
1421.1695,78.19,77.82
1421.1853,75.24,74.2
1421.201,71.64,71.17
1421.2168,68.28,67.85
1421.2325,65.15,64.22
1421.2483,61.39,60.63
1421.264,57.79,57.36
1421.2798,54.29,53.61
1421.2955,50.61,50.26
1421.3113,47.44,46.96
1421.327,44.32,43.81
1421.3428,41.61,41.17
1421.3585,39.22,38.62
1421.3743,36.99,36.54
1421.39,34.9,34.77
1421.4058,33.38,33.33
