Trial Number,1503,
Galactic Longitude (L),4.539125165367109,degrees
Galactic Latitude (B),63.59293538556768,degrees
Right Ascension (RA),216.50582813127525,degrees
Declination (DEC),12.72007857612747,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:14:59,
Calculated Parameters
Vr,18.3,km/s
Ur,35.7,km/s
Ut,831.6,km/s
Total Velocity,832.3,km/s
Distance from Sun,7.8,kpc
Galactic center Distance,0.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.53,32.35
1419.4215,31.53,31.44
1419.4372,31.02,31.08
1419.453,30.97,31.02
1419.4687,31.6,31.69
1419.4845,32.94,33.27
1419.5002,35.01,35.52
1419.516,38.16,38.42
1419.5317,41.59,42.14
1419.5475,45.43,46.09
1419.5632,49.86,50.19
1419.579,54.13,54.65
1419.5947,58.57,59.04
1419.6105,63.2,63.39
1419.6262,67.04,67.91
1419.642,71.08,71.74
1419.6577,75.09,75.4
1419.6735,78.63,79.38
1419.6892,81.43,82.02
1419.705,85.06,85.35
1419.7207,87.08,87.77
1419.7365,89.38,90.26
1419.7522,91.07,92.14
1419.768,92.63,93.24
1419.7837,93.73,94.37
1419.7995,94.14,95.04
1419.8152,94.82,95.62
1419.8309,94.92,95.98
1419.8467,95.36,96.29
1419.8624,94.56,95.75
1419.8782,93.96,95.18
1419.8939,93.9,95.03
1419.9097,92.96,94.08
1419.9254,92.36,93.67
1419.9412,92.05,92.78
1419.9569,90.99,91.91
1419.9727,90.37,91.51
1419.9884,89.61,90.7
1420.0042,89.38,89.87
1420.0199,88.29,89.82
1420.0357,88.13,89.5
1420.0514,87.79,89.66
1420.0672,87.86,89.04
1420.0829,87.98,88.71
1420.0987,88.05,89.43
1420.1144,88.49,89.38
1420.1302,88.79,89.88
1420.1459,89.4,90.3
1420.1617,89.49,90.9
1420.1774,90.62,92.04
1420.1932,90.97,92.32
1420.2089,91.65,93.84
1420.2246,92.58,94.4
1420.2404,93.33,94.85
1420.2561,94.31,95.6
1420.2719,95.42,97.28
1420.2876,96.02,97.84
1420.3034,97.06,98.76
1420.3191,97.39,99.39
1420.3349,98.13,100.17
1420.3506,98.44,100.53
1420.3664,98.34,101.45
1420.3821,99.01,101.91
1420.3979,99.19,102.97
1420.4136,99.32,103.93
1420.4294,99.0,105.85
1420.4451,98.37,107.25
1420.4609,98.29,108.32
1420.4766,97.29,109.19
1420.4924,96.68,108.7
1420.5081,96.39,107.88
1420.5239,95.6,104.27
1420.5396,94.77,100.16
1420.5554,93.15,97.76
1420.5711,92.3,95.05
1420.5869,91.32,94.18
1420.6026,90.17,92.62
1420.6183,89.43,91.49
1420.6341,88.44,90.18
1420.6498,87.41,89.33
1420.6656,87.07,88.22
1420.6813,86.19,87.82
1420.6971,85.43,86.97
1420.7128,85.01,86.39
1420.7286,84.6,85.97
1420.7443,84.23,85.75
1420.7601,83.97,85.14
1420.7758,83.96,85.33
1420.7916,84.57,85.48
1420.8073,84.37,85.56
1420.8231,85.04,85.74
1420.8388,85.5,85.97
1420.8546,86.12,87.54
1420.8703,86.88,87.58
1420.8861,87.69,88.12
1420.9018,88.27,88.43
1420.9176,89.01,89.62
1420.9333,89.91,90.48
1420.9491,90.64,90.45
1420.9648,91.31,91.44
1420.9806,91.59,91.87
1420.9963,92.07,91.67
1421.0121,91.68,91.99
1421.0278,91.7,91.74
1421.0435,91.58,91.56
1421.0593,90.94,90.45
1421.075,90.08,89.57
1421.0908,88.44,88.83
1421.1065,87.43,87.35
1421.1223,85.26,84.97
1421.138,83.3,82.98
1421.1538,80.81,80.39
1421.1695,77.51,77.27
1421.1853,74.7,74.46
1421.201,71.82,71.22
1421.2168,68.24,68.1
1421.2325,64.72,64.43
1421.2483,61.17,60.73
1421.264,57.66,57.46
1421.2798,54.25,53.7
1421.2955,50.53,50.22
1421.3113,47.43,47.31
1421.327,44.43,43.94
1421.3428,41.71,41.34
1421.3585,39.06,38.76
1421.3743,36.91,36.92
1421.39,34.96,34.81
1421.4058,33.5,33.4
