Trial Number,1488,
Galactic Longitude (L),0.26061042466751133,degrees
Galactic Latitude (B),65.91831956862598,degrees
Right Ascension (RA),213.47695562049861,degrees
Declination (DEC),12.724431360470843,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:02:54,
Calculated Parameters
Vr,18.3,km/s
Ur,19.3,km/s
Ut,11180.0,km/s
Total Velocity,11180.0,km/s
Distance from Sun,135.8,kpc
Galactic center Distance,127.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.17,32.18
1419.4215,31.3,31.33
1419.4372,30.98,30.74
1419.453,30.97,30.98
1419.4687,31.45,31.44
1419.4845,32.95,33.03
1419.5002,35.13,35.24
1419.516,37.84,38.08
1419.5317,41.46,41.86
1419.5475,45.34,45.82
1419.5632,49.88,50.17
1419.579,53.76,54.26
1419.5947,58.25,58.71
1419.6105,62.97,62.99
1419.6262,66.89,67.47
1419.642,71.12,71.48
1419.6577,74.54,75.36
1419.6735,78.32,78.94
1419.6892,81.33,81.99
1419.705,84.2,85.13
1419.7207,86.52,87.32
1419.7365,88.82,89.59
1419.7522,90.69,91.3
1419.768,91.96,93.26
1419.7837,92.7,93.84
1419.7995,93.89,95.03
1419.8152,94.56,95.81
1419.8309,95.09,95.57
1419.8467,94.63,94.96
1419.8624,94.43,95.59
1419.8782,93.73,94.69
1419.8939,93.2,94.21
1419.9097,92.35,93.55
1419.9254,92.04,92.88
1419.9412,91.4,92.45
1419.9569,90.66,91.6
1419.9727,89.82,90.87
1419.9884,89.16,90.26
1420.0042,88.45,89.43
1420.0199,88.07,89.26
1420.0357,87.66,89.04
1420.0514,87.49,88.82
1420.0672,87.49,88.52
1420.0829,87.33,88.91
1420.0987,87.54,88.7
1420.1144,87.6,89.31
1420.1302,88.38,89.05
1420.1459,88.5,89.88
1420.1617,89.06,90.57
1420.1774,89.8,91.51
1420.1932,90.88,91.86
1420.2089,91.11,93.0
1420.2246,92.02,93.98
1420.2404,93.09,94.56
1420.2561,93.78,95.48
1420.2719,94.6,96.35
1420.2876,95.3,97.15
1420.3034,96.14,98.25
1420.3191,96.85,98.67
1420.3349,96.97,98.65
1420.3506,98.04,99.74
1420.3664,98.21,100.18
1420.3821,98.03,101.01
1420.3979,97.93,102.17
1420.4136,98.2,102.94
1420.4294,98.17,104.42
1420.4451,97.94,105.92
1420.4609,96.93,107.02
1420.4766,96.72,107.69
1420.4924,95.95,108.46
1420.5081,95.32,107.52
1420.5239,94.66,104.1
1420.5396,93.86,100.01
1420.5554,92.71,96.45
1420.5711,91.68,94.86
1420.5869,90.89,93.22
1420.6026,89.71,91.88
1420.6183,88.89,90.97
1420.6341,87.67,89.66
1420.6498,86.96,88.57
1420.6656,86.34,87.25
1420.6813,85.44,86.63
1420.6971,85.16,85.95
1420.7128,84.4,85.54
1420.7286,83.93,85.42
1420.7443,83.59,85.34
1420.7601,83.4,84.76
1420.7758,83.73,84.98
1420.7916,83.84,84.97
1420.8073,83.86,85.72
1420.8231,84.45,85.5
1420.8388,85.39,85.83
1420.8546,86.07,86.68
1420.8703,86.48,87.61
1420.8861,87.4,87.59
1420.9018,87.55,88.11
1420.9176,88.82,89.23
1420.9333,89.31,89.47
1420.9491,90.04,90.34
1420.9648,90.49,90.73
1420.9806,90.94,91.27
1420.9963,91.6,91.9
1421.0121,91.89,91.81
1421.0278,91.49,90.9
1421.0435,91.04,91.19
1421.0593,90.08,90.29
1421.075,89.7,89.31
1421.0908,88.61,88.36
1421.1065,87.01,86.37
1421.1223,84.94,84.3
1421.138,82.75,82.13
1421.1538,79.92,79.92
1421.1695,77.65,77.21
1421.1853,74.64,74.22
1421.201,71.46,71.09
1421.2168,67.88,67.5
1421.2325,64.53,64.12
1421.2483,61.18,60.7
1421.264,57.48,56.92
1421.2798,53.84,53.43
1421.2955,50.53,49.82
1421.3113,47.48,47.0
1421.327,44.13,43.9
1421.3428,41.27,41.03
1421.3585,38.81,38.57
1421.3743,36.71,36.51
1421.39,34.81,34.61
1421.4058,33.3,33.14
