Trial Number,1752,
Galactic Longitude (L),37.234814148550356,degrees
Galactic Latitude (B),19.94947664069394,degrees
Right Ascension (RA),266.706077957557,degrees
Declination (DEC),12.611890384185628,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:35:11,
Calculated Parameters
Vr,-5.0,km/s
Ur,128.1,km/s
Ut,166.8,km/s
Total Velocity,210.3,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.91,31.83
1419.4215,31.19,31.0
1419.4372,30.73,30.58
1419.453,30.91,30.61
1419.4687,31.23,31.21
1419.4845,32.71,32.63
1419.5002,34.97,34.78
1419.516,37.96,37.96
1419.5317,41.39,41.2
1419.5475,45.55,45.56
1419.5632,49.33,49.68
1419.579,53.79,53.85
1419.5947,58.14,58.28
1419.6105,62.6,62.43
1419.6262,66.61,66.48
1419.642,70.77,70.85
1419.6577,74.77,74.1
1419.6735,78.17,77.97
1419.6892,81.07,80.89
1419.705,84.12,84.12
1419.7207,86.55,86.65
1419.7365,88.98,88.45
1419.7522,90.54,90.11
1419.768,91.3,91.89
1419.7837,92.83,93.31
1419.7995,93.46,93.86
1419.8152,93.89,94.54
1419.8309,94.34,94.06
1419.8467,94.4,94.53
1419.8624,93.88,94.12
1419.8782,93.09,93.63
1419.8939,93.04,93.05
1419.9097,92.04,92.53
1419.9254,91.77,92.21
1419.9412,91.1,91.83
1419.9569,89.77,90.65
1419.9727,89.06,89.96
1419.9884,88.75,89.88
1420.0042,87.98,89.85
1420.0199,87.62,88.85
1420.0357,87.13,88.35
1420.0514,87.07,88.59
1420.0672,87.0,88.24
1420.0829,86.76,88.2
1420.0987,87.51,88.36
1420.1144,87.39,89.13
1420.1302,87.94,89.2
1420.1459,88.24,90.09
1420.1617,88.52,90.94
1420.1774,89.52,91.97
1420.1932,90.09,92.58
1420.2089,91.08,93.98
1420.2246,91.76,95.82
1420.2404,92.23,96.74
1420.2561,93.65,98.93
1420.2719,94.61,99.98
1420.2876,95.36,102.37
1420.3034,95.48,105.26
1420.3191,96.44,108.06
1420.3349,96.85,112.52
1420.3506,97.18,118.23
1420.3664,97.52,125.13
1420.3821,97.7,127.64
1420.3979,98.12,126.58
1420.4136,98.09,125.95
1420.4294,97.9,122.83
1420.4451,97.46,118.02
1420.4609,96.81,112.55
1420.4766,96.42,109.29
1420.4924,95.78,106.24
1420.5081,95.12,103.7
1420.5239,94.45,101.11
1420.5396,93.06,98.66
1420.5554,92.68,96.87
1420.5711,91.42,95.3
1420.5869,90.53,93.55
1420.6026,89.54,92.04
1420.6183,88.44,90.83
1420.6341,87.78,89.6
1420.6498,86.49,88.83
1420.6656,85.92,87.44
1420.6813,85.35,87.23
1420.6971,84.69,86.08
1420.7128,83.84,85.49
1420.7286,83.74,85.01
1420.7443,83.49,85.18
1420.7601,83.38,84.75
1420.7758,83.63,84.24
1420.7916,83.4,84.62
1420.8073,83.74,84.66
1420.8231,84.04,85.08
1420.8388,84.69,85.21
1420.8546,85.18,85.91
1420.8703,85.9,86.57
1420.8861,86.88,87.3
1420.9018,87.63,87.82
1420.9176,87.95,89.09
1420.9333,88.94,89.19
1420.9491,89.53,89.63
1420.9648,90.26,90.18
1420.9806,90.63,90.58
1420.9963,90.86,91.08
1421.0121,90.97,91.27
1421.0278,90.94,90.67
1421.0435,90.85,90.4
1421.0593,90.32,89.35
1421.075,89.04,88.53
1421.0908,88.05,87.29
1421.1065,86.41,85.81
1421.1223,84.65,83.84
1421.138,82.13,81.82
1421.1538,79.85,79.08
1421.1695,76.99,76.62
1421.1853,73.73,73.28
1421.201,70.96,70.22
1421.2168,67.73,66.86
1421.2325,63.91,63.53
1421.2483,60.58,59.9
1421.264,57.13,56.37
1421.2798,53.9,53.03
1421.2955,50.21,49.58
1421.3113,46.85,46.48
1421.327,44.06,43.25
1421.3428,41.22,40.7
1421.3585,38.63,38.19
1421.3743,36.81,36.16
1421.39,34.77,34.38
1421.4058,33.16,32.8
