Trial Number,276,
Galactic Longitude (L),70.14899456898047,degrees
Galactic Latitude (B),-31.898298407784043,degrees
Right Ascension (RA),329.03540416012737,degrees
Declination (DEC),12.477703358893708,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:47:49,
Calculated Parameters
Vr,-15.0,km/s
Ur,192.0,km/s
Ut,143.2,km/s
Total Velocity,239.5,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.82,31.5
1419.4215,30.9,30.77
1419.4372,30.3,30.38
1419.453,30.2,30.39
1419.4687,30.97,31.02
1419.4845,32.2,32.34
1419.5002,34.35,34.64
1419.516,37.33,37.72
1419.5317,40.8,40.96
1419.5475,45.01,45.24
1419.5632,48.8,49.46
1419.579,53.17,53.82
1419.5947,57.47,58.12
1419.6105,61.68,62.24
1419.6262,65.89,66.73
1419.642,69.93,70.5
1419.6577,73.85,74.18
1419.6735,77.41,77.37
1419.6892,80.41,80.92
1419.705,83.03,84.16
1419.7207,85.71,85.8
1419.7365,88.01,88.38
1419.7522,89.52,90.45
1419.768,90.75,91.53
1419.7837,91.8,92.62
1419.7995,93.09,93.2
1419.8152,93.07,93.79
1419.8309,93.26,94.12
1419.8467,93.41,94.19
1419.8624,93.15,93.62
1419.8782,92.28,93.42
1419.8939,91.93,93.48
1419.9097,91.26,92.02
1419.9254,90.7,91.48
1419.9412,89.96,91.04
1419.9569,89.3,90.43
1419.9727,88.6,89.71
1419.9884,87.63,89.11
1420.0042,87.38,88.42
1420.0199,87.38,87.77
1420.0357,86.71,87.84
1420.0514,86.53,87.36
1420.0672,86.32,87.12
1420.0829,86.51,87.32
1420.0987,86.18,87.45
1420.1144,86.92,88.03
1420.1302,86.85,88.13
1420.1459,87.87,88.33
1420.1617,87.84,89.25
1420.1774,88.4,89.86
1420.1932,89.5,90.77
1420.2089,90.46,91.92
1420.2246,91.0,92.92
1420.2404,91.91,93.5
1420.2561,93.0,95.22
1420.2719,93.16,96.42
1420.2876,94.5,97.7
1420.3034,95.22,100.14
1420.3191,95.7,102.23
1420.3349,95.99,102.85
1420.3506,96.49,101.92
1420.3664,96.92,100.61
1420.3821,97.1,100.04
1420.3979,97.3,99.61
1420.4136,97.02,99.77
1420.4294,97.07,99.1
1420.4451,96.81,98.49
1420.4609,96.09,98.14
1420.4766,95.65,97.45
1420.4924,95.27,97.05
1420.5081,94.09,95.67
1420.5239,93.3,94.97
1420.5396,92.42,93.61
1420.5554,91.76,93.69
1420.5711,90.69,92.23
1420.5869,89.89,91.15
1420.6026,88.7,90.24
1420.6183,88.01,89.26
1420.6341,86.98,88.27
1420.6498,85.92,87.71
1420.6656,85.18,86.25
1420.6813,84.52,85.72
1420.6971,83.84,84.94
1420.7128,83.67,84.32
1420.7286,83.13,83.91
1420.7443,82.86,83.79
1420.7601,82.82,83.6
1420.7758,82.78,83.79
1420.7916,82.97,84.04
1420.8073,83.2,84.07
1420.8231,83.58,84.68
1420.8388,84.61,85.0
1420.8546,84.37,85.24
1420.8703,85.69,85.85
1420.8861,86.2,86.69
1420.9018,86.62,87.45
1420.9176,87.7,87.86
1420.9333,88.27,89.12
1420.9491,89.33,89.42
1420.9648,89.63,89.82
1420.9806,90.12,90.19
1420.9963,90.22,90.52
1421.0121,90.51,90.4
1421.0278,90.18,89.96
1421.0435,90.0,90.34
1421.0593,89.67,89.01
1421.075,88.46,88.16
1421.0908,87.34,87.56
1421.1065,85.62,85.64
1421.1223,83.71,83.65
1421.138,81.85,82.04
1421.1538,79.62,78.95
1421.1695,76.82,76.61
1421.1853,73.69,73.62
1421.201,70.87,70.52
1421.2168,67.18,67.17
1421.2325,64.1,63.54
1421.2483,60.4,59.86
1421.264,56.84,56.36
1421.2798,53.36,53.1
1421.2955,49.98,49.53
1421.3113,46.65,46.46
1421.327,44.0,43.32
1421.3428,40.9,40.91
1421.3585,38.57,38.11
1421.3743,36.33,36.09
1421.39,34.39,34.37
1421.4058,32.94,32.84
