Trial Number,440,
Galactic Longitude (L),106.76683667576822,degrees
Galactic Latitude (B),-49.05893419195959,degrees
Right Ascension (RA),2.0914987920241837,degrees
Declination (DEC),12.456199174793973,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:59:47,
Calculated Parameters
Vr,-18.3,km/s
Ur,192.4,km/s
Ut,-200.7,km/s
Total Velocity,278.0,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.35,32.28
1419.4215,31.58,31.37
1419.4372,30.94,30.9
1419.453,30.83,31.05
1419.4687,31.62,31.66
1419.4845,32.77,33.23
1419.5002,35.11,35.38
1419.516,38.09,38.37
1419.5317,41.52,42.07
1419.5475,45.58,45.98
1419.5632,49.59,50.51
1419.579,54.22,54.5
1419.5947,58.61,59.1
1419.6105,63.09,63.6
1419.6262,66.85,67.76
1419.642,70.93,72.05
1419.6577,74.53,75.4
1419.6735,78.06,79.2
1419.6892,81.69,82.35
1419.705,84.65,85.2
1419.7207,86.84,87.71
1419.7365,89.02,89.96
1419.7522,90.95,92.12
1419.768,92.45,93.37
1419.7837,93.18,94.38
1419.7995,94.23,95.11
1419.8152,94.44,95.66
1419.8309,94.6,96.06
1419.8467,94.41,95.44
1419.8624,94.74,95.48
1419.8782,94.2,95.24
1419.8939,93.74,93.92
1419.9097,92.95,94.08
1419.9254,91.61,93.11
1419.9412,91.59,92.78
1419.9569,91.06,91.87
1419.9727,90.04,90.83
1419.9884,89.48,90.59
1420.0042,88.64,90.02
1420.0199,88.42,89.36
1420.0357,87.89,89.3
1420.0514,87.64,88.81
1420.0672,87.32,88.97
1420.0829,87.89,89.06
1420.0987,87.6,88.81
1420.1144,87.98,89.38
1420.1302,88.1,89.73
1420.1459,88.51,90.27
1420.1617,89.38,91.15
1420.1774,89.98,91.82
1420.1932,91.19,92.28
1420.2089,91.78,92.6
1420.2246,92.44,94.29
1420.2404,93.07,94.52
1420.2561,94.34,96.09
1420.2719,94.96,97.92
1420.2876,95.44,99.17
1420.3034,96.01,100.89
1420.3191,96.92,101.87
1420.3349,97.37,102.15
1420.3506,98.59,102.03
1420.3664,98.75,101.76
1420.3821,98.8,101.07
1420.3979,98.28,100.86
1420.4136,98.88,100.76
1420.4294,98.85,100.9
1420.4451,98.56,100.05
1420.4609,97.75,99.57
1420.4766,96.98,98.9
1420.4924,96.61,98.53
1420.5081,95.84,97.29
1420.5239,95.0,96.53
1420.5396,94.07,95.22
1420.5554,93.46,94.75
1420.5711,92.19,93.65
1420.5869,91.35,92.56
1420.6026,89.91,91.78
1420.6183,89.49,90.62
1420.6341,88.78,89.24
1420.6498,87.29,88.82
1420.6656,86.97,87.81
1420.6813,85.99,87.23
1420.6971,85.38,86.95
1420.7128,84.54,85.84
1420.7286,84.89,85.64
1420.7443,84.74,85.34
1420.7601,84.23,85.23
1420.7758,84.34,84.98
1420.7916,84.36,85.51
1420.8073,84.78,85.36
1420.8231,85.24,85.78
1420.8388,85.46,86.55
1420.8546,86.65,86.81
1420.8703,86.82,87.56
1420.8861,87.81,88.38
1420.9018,88.7,88.23
1420.9176,89.15,89.48
1420.9333,89.89,90.55
1420.9491,90.31,90.73
1420.9648,91.07,91.48
1420.9806,91.77,91.88
1420.9963,92.58,92.21
1421.0121,92.21,92.29
1421.0278,92.41,92.05
1421.0435,91.97,91.79
1421.0593,91.19,90.88
1421.075,90.4,89.96
1421.0908,88.85,88.57
1421.1065,87.35,87.14
1421.1223,85.9,85.1
1421.138,83.61,82.76
1421.1538,81.13,80.35
1421.1695,78.4,77.46
1421.1853,75.35,74.52
1421.201,72.17,71.31
1421.2168,68.74,67.98
1421.2325,65.22,64.46
1421.2483,61.55,60.76
1421.264,58.15,57.27
1421.2798,54.38,53.91
1421.2955,50.93,50.41
1421.3113,47.8,47.22
1421.327,44.44,44.16
1421.3428,41.76,41.18
1421.3585,39.16,38.86
1421.3743,36.95,36.65
1421.39,35.21,34.91
1421.4058,33.57,33.41
