Trial Number,1422,
Galactic Longitude (L),329.71972455854575,degrees
Galactic Latitude (B),74.07630422351261,degrees
Right Ascension (RA),200.1424548860108,degrees
Declination (DEC),12.739384232909977,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:09:44,
Calculated Parameters
Vr,21.6,km/s
Ur,-89.3,km/s
Ut,53.6,km/s
Total Velocity,104.2,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.01,31.94
1419.4215,31.18,31.05
1419.4372,30.68,30.66
1419.453,30.65,30.71
1419.4687,31.29,31.51
1419.4845,32.51,32.73
1419.5002,34.82,35.3
1419.516,37.78,38.19
1419.5317,41.21,41.52
1419.5475,45.14,45.61
1419.5632,49.47,49.9
1419.579,53.54,54.32
1419.5947,57.91,58.32
1419.6105,62.31,62.98
1419.6262,66.49,67.15
1419.642,70.26,70.94
1419.6577,74.05,74.65
1419.6735,77.77,78.21
1419.6892,81.13,81.67
1419.705,83.74,84.48
1419.7207,86.09,86.97
1419.7365,88.47,89.5
1419.7522,90.18,90.86
1419.768,91.34,92.47
1419.7837,92.69,93.23
1419.7995,93.2,94.27
1419.8152,94.02,94.68
1419.8309,94.16,94.92
1419.8467,94.09,94.96
1419.8624,93.58,94.31
1419.8782,93.17,94.57
1419.8939,92.96,93.88
1419.9097,92.26,93.24
1419.9254,91.66,92.4
1419.9412,90.49,91.94
1419.9569,89.87,90.64
1419.9727,89.12,90.28
1419.9884,88.24,89.55
1420.0042,88.11,89.1
1420.0199,87.68,88.46
1420.0357,87.21,88.59
1420.0514,86.98,87.99
1420.0672,87.17,87.75
1420.0829,86.65,88.39
1420.0987,86.89,88.28
1420.1144,87.45,88.52
1420.1302,87.7,88.63
1420.1459,88.04,89.46
1420.1617,88.69,90.16
1420.1774,89.35,90.56
1420.1932,89.89,91.12
1420.2089,90.94,92.27
1420.2246,91.69,93.06
1420.2404,92.73,94.33
1420.2561,93.06,95.04
1420.2719,94.22,95.75
1420.2876,94.91,96.76
1420.3034,95.83,97.64
1420.3191,96.37,97.77
1420.3349,96.73,98.53
1420.3506,97.64,99.02
1420.3664,97.57,99.44
1420.3821,97.98,100.39
1420.3979,97.8,100.99
1420.4136,97.74,101.57
1420.4294,97.52,102.17
1420.4451,97.11,102.57
1420.4609,96.94,103.44
1420.4766,96.58,104.72
1420.4924,95.89,106.41
1420.5081,95.34,107.31
1420.5239,94.33,105.09
1420.5396,93.22,99.76
1420.5554,92.01,96.25
1420.5711,91.36,94.26
1420.5869,90.36,93.15
1420.6026,89.65,91.71
1420.6183,88.09,90.08
1420.6341,87.37,89.53
1420.6498,86.5,88.04
1420.6656,85.93,87.28
1420.6813,84.7,86.44
1420.6971,84.67,86.03
1420.7128,84.0,85.73
1420.7286,83.21,85.27
1420.7443,83.68,84.55
1420.7601,82.85,84.57
1420.7758,82.91,84.51
1420.7916,83.56,84.49
1420.8073,83.71,84.49
1420.8231,83.66,85.42
1420.8388,84.44,85.51
1420.8546,85.34,85.84
1420.8703,85.71,86.88
1420.8861,86.67,87.53
1420.9018,87.39,87.94
1420.9176,87.9,88.95
1420.9333,88.74,89.35
1420.9491,89.57,89.81
1420.9648,89.62,90.65
1420.9806,90.47,90.57
1420.9963,90.75,91.16
1421.0121,91.21,91.56
1421.0278,91.08,91.01
1421.0435,90.55,90.65
1421.0593,90.1,90.09
1421.075,88.91,89.0
1421.0908,87.83,87.86
1421.1065,86.05,85.74
1421.1223,83.96,83.98
1421.138,82.0,82.26
1421.1538,79.74,79.67
1421.1695,77.32,76.65
1421.1853,74.33,73.75
1421.201,70.55,70.49
1421.2168,67.75,67.17
1421.2325,64.51,63.79
1421.2483,60.52,60.04
1421.264,57.31,56.57
1421.2798,53.55,53.34
1421.2955,50.06,49.88
1421.3113,46.67,46.5
1421.327,43.87,43.53
1421.3428,41.15,40.71
1421.3585,38.68,38.15
1421.3743,36.44,36.14
1421.39,34.55,34.38
1421.4058,33.25,33.01
