Trial Number,1718,
Galactic Longitude (L),34.244480869129774,degrees
Galactic Latitude (B),26.06111133039311,degrees
Right Ascension (RA),259.83794589982125,degrees
Declination (DEC),12.629214668804746,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 13:07:47,
Calculated Parameters
Vr,1.7,km/s
Ur,125.5,km/s
Ut,185.7,km/s
Total Velocity,224.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.6,32.4
1419.4215,31.66,31.79
1419.4372,31.34,31.14
1419.453,31.29,31.16
1419.4687,31.94,31.74
1419.4845,33.45,33.22
1419.5002,35.39,35.51
1419.516,38.42,38.26
1419.5317,42.06,41.97
1419.5475,46.0,45.89
1419.5632,50.36,50.23
1419.579,54.51,54.5
1419.5947,58.93,59.25
1419.6105,63.45,63.39
1419.6262,67.52,67.85
1419.642,71.93,71.41
1419.6577,75.49,75.18
1419.6735,78.66,78.87
1419.6892,82.23,81.67
1419.705,85.01,85.36
1419.7207,87.49,87.51
1419.7365,90.09,89.62
1419.7522,91.21,91.77
1419.768,93.13,92.99
1419.7837,93.91,94.2
1419.7995,94.71,95.35
1419.8152,95.16,95.56
1419.8309,95.61,95.98
1419.8467,96.0,95.65
1419.8624,95.62,95.55
1419.8782,94.87,95.29
1419.8939,94.39,94.84
1419.9097,93.35,94.31
1419.9254,92.84,93.66
1419.9412,91.97,93.12
1419.9569,91.41,91.95
1419.9727,90.68,91.02
1419.9884,90.12,90.89
1420.0042,89.58,90.35
1420.0199,89.52,89.59
1420.0357,88.44,89.96
1420.0514,88.89,89.76
1420.0672,88.67,89.76
1420.0829,88.5,89.54
1420.0987,88.93,89.82
1420.1144,88.77,90.19
1420.1302,89.27,90.87
1420.1459,89.48,91.41
1420.1617,90.47,92.14
1420.1774,90.94,92.72
1420.1932,91.65,94.07
1420.2089,92.2,94.77
1420.2246,93.47,96.12
1420.2404,94.09,97.51
1420.2561,95.27,98.87
1420.2719,95.91,101.08
1420.2876,96.84,102.32
1420.3034,97.52,104.71
1420.3191,98.08,107.5
1420.3349,98.5,110.71
1420.3506,98.98,115.45
1420.3664,99.27,122.17
1420.3821,99.8,125.07
1420.3979,99.54,127.36
1420.4136,99.41,130.8
1420.4294,99.49,128.43
1420.4451,98.96,122.28
1420.4609,98.68,116.65
1420.4766,97.87,111.88
1420.4924,97.31,108.48
1420.5081,96.89,105.58
1420.5239,95.35,103.04
1420.5396,94.81,100.5
1420.5554,93.67,98.57
1420.5711,92.6,96.92
1420.5869,91.79,94.93
1420.6026,91.08,94.0
1420.6183,89.88,92.26
1420.6341,89.36,91.06
1420.6498,88.26,89.97
1420.6656,86.84,89.23
1420.6813,86.52,88.41
1420.6971,86.36,87.81
1420.7128,85.39,86.73
1420.7286,85.14,86.62
1420.7443,84.71,86.39
1420.7601,84.64,85.59
1420.7758,84.63,85.7
1420.7916,84.97,86.02
1420.8073,84.93,86.0
1420.8231,85.45,86.57
1420.8388,86.2,86.75
1420.8546,86.52,86.98
1420.8703,87.62,87.87
1420.8861,87.9,88.49
1420.9018,88.77,89.28
1420.9176,89.45,89.77
1420.9333,90.04,90.34
1420.9491,90.77,90.94
1420.9648,91.33,91.67
1420.9806,92.32,91.99
1420.9963,92.45,91.95
1421.0121,92.63,91.88
1421.0278,92.19,91.76
1421.0435,91.97,91.26
1421.0593,91.14,90.8
1421.075,89.84,89.77
1421.0908,89.19,88.43
1421.1065,87.52,87.14
1421.1223,85.63,84.99
1421.138,83.6,82.84
1421.1538,80.99,80.5
1421.1695,78.17,78.09
1421.1853,75.42,74.37
1421.201,72.41,71.22
1421.2168,68.98,68.32
1421.2325,65.5,64.5
1421.2483,61.52,61.12
1421.264,57.73,57.53
1421.2798,54.27,53.9
1421.2955,50.86,50.35
1421.3113,47.75,47.35
1421.327,44.78,44.1
1421.3428,41.92,41.43
1421.3585,39.29,38.87
1421.3743,37.19,36.87
1421.39,35.29,35.09
1421.4058,33.82,33.56
