Trial Number,1543,
Galactic Longitude (L),13.339300758747491,degrees
Galactic Latitude (B),57.00981057245643,degrees
Right Ascension (RA),224.5848600793554,degrees
Declination (DEC),12.706890750251933,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 10:47:11,
Calculated Parameters
Vr,11.6,km/s
Ur,62.4,km/s
Ut,337.0,km/s
Total Velocity,342.7,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.3,33.13
1419.4215,32.4,32.36
1419.4372,31.94,31.93
1419.453,31.9,31.98
1419.4687,32.63,32.56
1419.4845,33.75,34.06
1419.5002,36.06,36.32
1419.516,38.96,39.36
1419.5317,42.83,42.72
1419.5475,46.95,46.96
1419.5632,51.12,51.41
1419.579,55.53,55.85
1419.5947,59.76,60.3
1419.6105,64.44,64.96
1419.6262,68.64,68.96
1419.642,73.02,73.26
1419.6577,76.49,77.21
1419.6735,79.96,80.88
1419.6892,83.48,84.15
1419.705,86.51,87.13
1419.7207,89.11,89.39
1419.7365,91.11,92.01
1419.7522,93.13,93.87
1419.768,94.63,94.8
1419.7837,95.47,96.54
1419.7995,96.47,97.01
1419.8152,97.05,97.61
1419.8309,97.24,97.67
1419.8467,97.11,97.81
1419.8624,96.95,97.86
1419.8782,96.52,97.09
1419.8939,95.95,96.89
1419.9097,95.51,95.45
1419.9254,94.13,95.13
1419.9412,94.26,94.14
1419.9569,92.78,94.07
1419.9727,92.1,92.96
1419.9884,91.57,92.88
1420.0042,91.56,92.0
1420.0199,90.53,91.76
1420.0357,90.4,90.99
1420.0514,89.87,90.71
1420.0672,89.93,91.07
1420.0829,90.15,90.74
1420.0987,90.63,91.63
1420.1144,90.41,91.37
1420.1302,90.74,92.11
1420.1459,91.71,92.41
1420.1617,92.28,93.03
1420.1774,92.4,93.89
1420.1932,93.72,94.58
1420.2089,94.18,95.7
1420.2246,95.17,96.33
1420.2404,95.93,97.86
1420.2561,96.69,98.35
1420.2719,97.21,99.23
1420.2876,98.81,99.96
1420.3034,99.17,100.78
1420.3191,100.01,102.17
1420.3349,100.7,102.74
1420.3506,101.11,103.39
1420.3664,101.26,103.83
1420.3821,101.6,104.67
1420.3979,101.38,105.99
1420.4136,101.36,108.46
1420.4294,101.06,110.47
1420.4451,100.88,111.94
1420.4609,100.31,112.88
1420.4766,99.86,112.01
1420.4924,99.06,110.62
1420.5081,98.58,108.02
1420.5239,97.49,105.52
1420.5396,96.55,101.5
1420.5554,95.91,99.52
1420.5711,94.56,97.67
1420.5869,93.25,96.18
1420.6026,92.71,95.16
1420.6183,91.49,93.78
1420.6341,90.25,92.16
1420.6498,89.76,91.25
1420.6656,88.52,90.82
1420.6813,87.77,89.26
1420.6971,87.76,89.17
1420.7128,87.0,88.23
1420.7286,86.67,87.65
1420.7443,86.4,87.82
1420.7601,86.35,87.69
1420.7758,86.09,87.7
1420.7916,86.67,88.02
1420.8073,86.76,87.61
1420.8231,87.21,88.01
1420.8388,87.49,88.36
1420.8546,88.12,88.64
1420.8703,89.11,90.2
1420.8861,89.77,90.52
1420.9018,90.22,90.69
1420.9176,91.2,91.9
1420.9333,91.7,92.55
1420.9491,92.76,93.23
1420.9648,92.96,93.61
1420.9806,93.55,94.3
1420.9963,93.59,94.37
1421.0121,94.09,93.86
1421.0278,93.71,93.38
1421.0435,93.37,93.65
1421.0593,92.81,92.83
1421.075,92.07,91.79
1421.0908,90.55,90.48
1421.1065,88.9,89.39
1421.1223,87.02,87.19
1421.138,85.13,84.82
1421.1538,82.34,82.53
1421.1695,79.65,79.52
1421.1853,76.5,76.34
1421.201,72.98,72.82
1421.2168,69.65,69.53
1421.2325,66.38,65.94
1421.2483,62.72,62.38
1421.264,59.03,58.42
1421.2798,55.47,55.4
1421.2955,51.79,51.52
1421.3113,48.33,48.21
1421.327,45.28,45.2
1421.3428,42.62,42.28
1421.3585,39.97,39.83
1421.3743,37.92,37.55
1421.39,35.96,35.83
1421.4058,34.17,34.28
