Trial Number,1302,
Galactic Longitude (L),251.72780569963308,degrees
Galactic Latitude (B),68.56387068527589,degrees
Right Ascension (RA),175.87970197001582,degrees
Declination (DEC),12.747297832800815,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:33:01,
Calculated Parameters
Vr,21.6,km/s
Ur,-187.3,km/s
Ut,70.0,km/s
Total Velocity,199.9,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.68,32.75
1419.4215,31.87,31.85
1419.4372,31.58,31.4
1419.453,31.51,31.6
1419.4687,32.19,32.21
1419.4845,33.4,33.65
1419.5002,35.46,35.83
1419.516,38.62,38.93
1419.5317,41.96,42.59
1419.5475,46.0,46.72
1419.5632,50.46,50.89
1419.579,54.51,55.22
1419.5947,58.94,59.71
1419.6105,63.37,63.96
1419.6262,67.62,68.0
1419.642,72.05,72.58
1419.6577,75.69,76.36
1419.6735,78.88,79.89
1419.6892,82.24,82.8
1419.705,85.19,86.22
1419.7207,87.27,89.04
1419.7365,89.84,91.05
1419.7522,91.38,92.66
1419.768,92.9,94.02
1419.7837,94.12,94.95
1419.7995,94.96,96.22
1419.8152,95.17,96.45
1419.8309,95.63,96.72
1419.8467,95.01,96.75
1419.8624,95.21,96.37
1419.8782,95.14,96.19
1419.8939,94.13,95.41
1419.9097,93.45,94.97
1419.9254,92.97,94.29
1419.9412,92.02,93.76
1419.9569,91.33,92.88
1419.9727,91.15,92.54
1419.9884,89.49,91.62
1420.0042,89.24,91.23
1420.0199,89.24,90.57
1420.0357,88.64,90.25
1420.0514,88.22,89.95
1420.0672,88.45,89.83
1420.0829,88.63,89.99
1420.0987,88.71,89.69
1420.1144,88.65,90.28
1420.1302,89.43,91.12
1420.1459,89.53,91.49
1420.1617,89.92,92.29
1420.1774,91.08,92.77
1420.1932,91.51,93.43
1420.2089,92.42,94.12
1420.2246,93.09,94.78
1420.2404,94.38,96.29
1420.2561,94.9,96.66
1420.2719,95.85,97.83
1420.2876,96.67,98.48
1420.3034,97.62,99.8
1420.3191,98.0,100.51
1420.3349,98.61,101.31
1420.3506,99.65,101.71
1420.3664,99.84,101.9
1420.3821,99.8,102.43
1420.3979,99.95,102.89
1420.4136,99.72,102.9
1420.4294,99.6,103.99
1420.4451,99.35,104.84
1420.4609,99.07,105.48
1420.4766,98.71,107.35
1420.4924,97.73,107.95
1420.5081,97.11,107.63
1420.5239,95.95,104.94
1420.5396,95.62,100.92
1420.5554,94.38,98.47
1420.5711,93.37,96.27
1420.5869,92.01,94.64
1420.6026,91.23,93.25
1420.6183,90.93,92.81
1420.6341,89.16,91.22
1420.6498,88.3,89.99
1420.6656,88.18,89.2
1420.6813,87.08,88.16
1420.6971,86.87,87.41
1420.7128,86.25,86.91
1420.7286,85.65,86.52
1420.7443,85.57,86.07
1420.7601,85.21,86.11
1420.7758,85.82,86.38
1420.7916,85.6,86.12
1420.8073,86.2,86.47
1420.8231,86.52,86.73
1420.8388,86.72,87.66
1420.8546,87.46,87.88
1420.8703,88.44,88.4
1420.8861,88.93,89.13
1420.9018,89.53,89.71
1420.9176,90.61,90.7
1420.9333,90.85,91.34
1420.9491,91.98,91.84
1420.9648,92.26,92.5
1420.9806,93.33,92.94
1420.9963,93.69,92.48
1421.0121,93.02,92.45
1421.0278,92.91,93.26
1421.0435,92.7,92.2
1421.0593,92.22,91.67
1421.075,91.26,90.77
1421.0908,90.19,89.74
1421.1065,88.25,87.69
1421.1223,86.76,85.74
1421.138,84.54,83.49
1421.1538,82.07,81.34
1421.1695,79.26,78.39
1421.1853,75.96,75.24
1421.201,72.84,71.97
1421.2168,69.76,68.39
1421.2325,65.77,64.92
1421.2483,62.1,61.08
1421.264,58.68,57.51
1421.2798,54.81,54.05
1421.2955,51.26,50.6
1421.3113,47.79,47.4
1421.327,44.72,44.19
1421.3428,41.98,41.27
1421.3585,39.53,38.96
1421.3743,37.32,36.73
1421.39,35.42,35.35
1421.4058,33.89,33.65
