Trial Number,950,
Galactic Longitude (L),202.53367630565523,degrees
Galactic Latitude (B),7.501916668920068,degrees
Right Ascension (RA),104.89159772396947,degrees
Declination (DEC),12.63804114115563,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:49:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,-99.3,km/s
Ut,-228.8,km/s
Total Velocity,249.4,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.79,32.41
1419.4215,32.07,31.67
1419.4372,31.56,31.26
1419.453,31.41,31.3
1419.4687,32.05,32.03
1419.4845,33.3,33.47
1419.5002,35.41,35.63
1419.516,38.46,38.65
1419.5317,42.01,42.09
1419.5475,46.22,45.96
1419.5632,50.34,50.42
1419.579,54.41,54.6
1419.5947,59.32,59.14
1419.6105,63.82,63.45
1419.6262,67.46,67.97
1419.642,71.62,71.58
1419.6577,75.73,75.21
1419.6735,78.94,79.09
1419.6892,82.29,82.44
1419.705,85.42,85.14
1419.7207,88.13,87.82
1419.7365,89.76,89.89
1419.7522,91.28,92.28
1419.768,93.04,93.25
1419.7837,93.75,94.06
1419.7995,95.25,94.7
1419.8152,95.11,96.11
1419.8309,95.66,96.49
1419.8467,95.23,95.81
1419.8624,95.37,95.21
1419.8782,94.76,95.16
1419.8939,94.3,94.73
1419.9097,93.75,94.56
1419.9254,92.79,93.67
1419.9412,92.62,93.59
1419.9569,91.81,92.8
1419.9727,91.02,92.39
1419.9884,89.83,92.42
1420.0042,89.41,92.48
1420.0199,89.26,92.98
1420.0357,88.62,93.08
1420.0514,88.7,94.34
1420.0672,88.5,95.16
1420.0829,88.53,96.01
1420.0987,88.34,96.89
1420.1144,88.91,97.87
1420.1302,89.41,98.19
1420.1459,89.58,99.05
1420.1617,90.24,99.35
1420.1774,91.01,99.94
1420.1932,91.39,99.79
1420.2089,92.51,100.74
1420.2246,93.59,101.22
1420.2404,94.24,102.58
1420.2561,95.19,104.2
1420.2719,95.9,105.8
1420.2876,96.53,109.41
1420.3034,97.55,115.24
1420.3191,98.72,119.96
1420.3349,98.7,120.79
1420.3506,99.13,117.53
1420.3664,99.54,114.29
1420.3821,99.84,111.87
1420.3979,100.02,109.15
1420.4136,99.79,106.41
1420.4294,99.82,104.65
1420.4451,99.5,102.52
1420.4609,98.99,101.31
1420.4766,98.11,99.92
1420.4924,97.77,98.77
1420.5081,96.83,98.02
1420.5239,96.03,97.42
1420.5396,94.75,96.02
1420.5554,94.64,95.24
1420.5711,93.17,94.25
1420.5869,92.16,92.63
1420.6026,91.62,91.69
1420.6183,90.77,90.65
1420.6341,89.69,89.97
1420.6498,88.71,88.87
1420.6656,87.84,88.22
1420.6813,86.97,87.46
1420.6971,86.78,86.9
1420.7128,86.19,86.03
1420.7286,86.0,85.67
1420.7443,85.46,85.76
1420.7601,85.76,85.14
1420.7758,85.61,85.32
1420.7916,85.6,85.21
1420.8073,85.98,85.87
1420.8231,86.34,85.85
1420.8388,86.85,86.47
1420.8546,88.14,86.98
1420.8703,88.3,87.48
1420.8861,88.85,88.24
1420.9018,89.59,89.02
1420.9176,90.41,89.5
1420.9333,91.11,90.06
1420.9491,92.02,90.87
1420.9648,92.5,91.23
1420.9806,93.08,91.93
1420.9963,93.9,91.76
1421.0121,93.57,91.84
1421.0278,93.44,92.1
1421.0435,93.24,91.03
1421.0593,92.25,90.95
1421.075,91.38,89.31
1421.0908,90.33,88.29
1421.1065,88.64,86.56
1421.1223,86.54,84.88
1421.138,84.38,82.79
1421.1538,81.82,80.5
1421.1695,78.88,77.58
1421.1853,76.52,74.27
1421.201,72.91,71.06
1421.2168,69.77,67.83
1421.2325,65.84,64.28
1421.2483,62.49,60.83
1421.264,58.7,56.98
1421.2798,55.03,54.0
1421.2955,51.3,50.3
1421.3113,48.2,47.03
1421.327,45.05,43.94
1421.3428,42.13,41.33
1421.3585,39.78,38.88
1421.3743,37.4,36.75
1421.39,35.57,34.89
1421.4058,34.09,33.52
