Trial Number,1259,
Galactic Longitude (L),238.7649358585961,degrees
Galactic Latitude (B),62.005069061348806,degrees
Right Ascension (RA),167.19144464031575,degrees
Declination (DEC),12.743824294568322,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:58:23,
Calculated Parameters
Vr,18.3,km/s
Ur,-169.8,km/s
Ut,-37.2,km/s
Total Velocity,173.9,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.69
1419.4215,31.97,31.85
1419.4372,31.55,31.53
1419.453,31.67,31.55
1419.4687,32.14,32.29
1419.4845,33.42,33.67
1419.5002,35.76,35.96
1419.516,38.6,39.0
1419.5317,42.01,42.75
1419.5475,46.11,46.64
1419.5632,50.15,51.02
1419.579,54.69,55.52
1419.5947,59.18,59.63
1419.6105,63.38,64.26
1419.6262,67.86,68.25
1419.642,71.92,72.26
1419.6577,75.62,76.7
1419.6735,79.06,79.75
1419.6892,82.21,83.38
1419.705,85.47,86.11
1419.7207,87.86,88.8
1419.7365,90.1,90.9
1419.7522,91.83,92.84
1419.768,93.79,94.35
1419.7837,94.5,95.43
1419.7995,95.08,95.91
1419.8152,95.69,96.94
1419.8309,96.06,97.35
1419.8467,96.01,97.27
1419.8624,95.83,96.96
1419.8782,95.38,96.46
1419.8939,94.63,95.65
1419.9097,93.7,95.25
1419.9254,93.25,94.75
1419.9412,92.84,93.52
1419.9569,91.7,92.93
1419.9727,90.76,92.11
1419.9884,90.39,92.38
1420.0042,89.88,91.27
1420.0199,89.26,91.29
1420.0357,89.38,90.65
1420.0514,88.57,90.31
1420.0672,88.91,90.37
1420.0829,88.65,90.73
1420.0987,89.02,90.59
1420.1144,89.1,90.94
1420.1302,89.62,91.33
1420.1459,90.1,92.12
1420.1617,90.46,92.27
1420.1774,91.14,92.89
1420.1932,92.07,93.91
1420.2089,93.22,94.78
1420.2246,93.98,95.28
1420.2404,94.08,96.48
1420.2561,95.44,97.74
1420.2719,96.33,98.16
1420.2876,97.09,99.5
1420.3034,97.56,100.17
1420.3191,98.78,100.77
1420.3349,98.35,101.43
1420.3506,99.63,101.72
1420.3664,99.59,102.9
1420.3821,99.61,103.48
1420.3979,100.17,103.8
1420.4136,100.26,104.69
1420.4294,99.9,105.09
1420.4451,99.26,105.81
1420.4609,99.67,106.78
1420.4766,98.83,107.66
1420.4924,98.29,108.49
1420.5081,97.22,106.89
1420.5239,96.5,103.7
1420.5396,95.98,101.03
1420.5554,94.22,99.14
1420.5711,93.87,96.99
1420.5869,92.72,94.86
1420.6026,91.46,93.77
1420.6183,90.74,92.25
1420.6341,89.68,91.33
1420.6498,88.7,90.4
1420.6656,87.99,89.54
1420.6813,87.45,88.85
1420.6971,87.06,87.69
1420.7128,86.26,87.23
1420.7286,85.91,86.6
1420.7443,85.54,86.52
1420.7601,85.97,86.12
1420.7758,85.45,86.15
1420.7916,86.1,86.48
1420.8073,85.99,86.07
1420.8231,86.82,87.38
1420.8388,87.17,87.45
1420.8546,87.59,87.81
1420.8703,88.55,89.08
1420.8861,89.38,89.21
1420.9018,89.95,90.11
1420.9176,90.95,91.05
1420.9333,91.3,91.15
1420.9491,92.34,92.06
1420.9648,92.76,92.34
1420.9806,93.46,92.54
1420.9963,93.25,92.77
1421.0121,94.01,93.35
1421.0278,93.5,92.6
1421.0435,93.11,92.28
1421.0593,92.35,92.08
1421.075,91.67,90.96
1421.0908,90.62,89.69
1421.1065,88.39,88.05
1421.1223,86.74,86.28
1421.138,84.72,83.96
1421.1538,82.01,81.3
1421.1695,79.49,78.39
1421.1853,76.21,75.59
1421.201,73.04,72.01
1421.2168,69.57,68.55
1421.2325,65.91,64.83
1421.2483,62.32,61.4
1421.264,58.61,57.66
1421.2798,55.23,54.17
1421.2955,51.43,50.58
1421.3113,48.26,47.5
1421.327,45.03,44.26
1421.3428,41.92,41.54
1421.3585,39.71,39.02
1421.3743,37.37,36.94
1421.39,35.52,35.17
1421.4058,34.26,33.89
