Trial Number,1701,
Galactic Longitude (L),32.700511889452,degrees
Galactic Latitude (B),29.12377641767575,degrees
Right Ascension (RA),256.4003798366062,degrees
Declination (DEC),12.637754020712055,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 12:54:04,
Calculated Parameters
Vr,1.7,km/s
Ur,120.5,km/s
Ut,189.5,km/s
Total Velocity,224.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.18,32.82
1419.4215,32.05,31.89
1419.4372,31.62,31.43
1419.453,31.67,31.44
1419.4687,32.22,32.2
1419.4845,33.79,33.58
1419.5002,35.82,35.83
1419.516,38.9,38.81
1419.5317,42.57,42.49
1419.5475,46.56,46.39
1419.5632,50.96,50.77
1419.579,55.28,55.17
1419.5947,59.48,59.65
1419.6105,63.96,63.97
1419.6262,68.25,68.25
1419.642,72.29,72.59
1419.6577,76.21,76.28
1419.6735,80.1,79.79
1419.6892,82.87,83.0
1419.705,86.03,85.88
1419.7207,88.22,88.65
1419.7365,90.63,91.04
1419.7522,92.69,93.25
1419.768,93.85,93.5
1419.7837,95.05,94.84
1419.7995,95.93,96.07
1419.8152,96.63,96.59
1419.8309,96.48,97.34
1419.8467,96.34,96.8
1419.8624,95.95,96.75
1419.8782,95.51,95.97
1419.8939,95.52,95.78
1419.9097,94.83,94.84
1419.9254,93.82,94.4
1419.9412,93.11,93.57
1419.9569,92.61,93.59
1419.9727,91.4,92.38
1419.9884,90.96,91.64
1420.0042,90.16,91.28
1420.0199,89.88,90.77
1420.0357,89.69,90.68
1420.0514,89.45,90.16
1420.0672,89.49,90.44
1420.0829,89.52,90.4
1420.0987,89.71,90.56
1420.1144,89.74,90.79
1420.1302,90.28,91.43
1420.1459,90.57,92.18
1420.1617,91.12,92.64
1420.1774,91.75,94.09
1420.1932,92.63,94.65
1420.2089,93.24,95.87
1420.2246,94.21,97.59
1420.2404,95.33,98.22
1420.2561,96.03,99.47
1420.2719,96.88,100.7
1420.2876,98.15,102.43
1420.3034,98.5,104.59
1420.3191,99.38,106.7
1420.3349,100.06,109.56
1420.3506,100.03,113.28
1420.3664,100.22,118.12
1420.3821,100.21,121.87
1420.3979,100.91,124.96
1420.4136,100.5,129.77
1420.4294,100.73,128.89
1420.4451,100.24,123.75
1420.4609,99.3,118.11
1420.4766,98.85,113.17
1420.4924,98.27,109.38
1420.5081,97.81,106.31
1420.5239,96.79,103.83
1420.5396,95.69,101.72
1420.5554,94.9,100.16
1420.5711,93.8,98.19
1420.5869,92.72,96.29
1420.6026,91.72,94.23
1420.6183,90.35,93.55
1420.6341,89.88,91.84
1420.6498,88.78,91.35
1420.6656,88.21,90.06
1420.6813,87.55,89.44
1420.6971,86.66,88.79
1420.7128,86.18,87.87
1420.7286,85.77,87.59
1420.7443,85.45,87.06
1420.7601,85.59,86.45
1420.7758,85.56,87.05
1420.7916,85.72,86.73
1420.8073,85.65,86.96
1420.8231,86.25,86.71
1420.8388,86.67,87.6
1420.8546,87.31,88.26
1420.8703,87.91,88.77
1420.8861,89.06,89.5
1420.9018,89.5,90.17
1420.9176,90.31,90.73
1420.9333,91.38,91.57
1420.9491,91.79,92.16
1420.9648,92.27,92.32
1420.9806,92.68,92.6
1420.9963,93.31,92.84
1421.0121,93.03,93.23
1421.0278,93.1,92.9
1421.0435,92.55,92.16
1421.0593,92.04,91.35
1421.075,91.09,90.81
1421.0908,90.41,89.37
1421.1065,88.72,87.91
1421.1223,86.75,85.96
1421.138,84.19,83.53
1421.1538,81.86,81.22
1421.1695,79.06,78.38
1421.1853,76.1,75.41
1421.201,72.86,71.84
1421.2168,69.66,68.96
1421.2325,66.0,65.23
1421.2483,62.3,61.54
1421.264,58.65,58.05
1421.2798,55.13,54.53
1421.2955,51.15,50.87
1421.3113,48.11,47.66
1421.327,45.08,44.54
1421.3428,42.26,41.88
1421.3585,39.78,39.26
1421.3743,37.37,37.29
1421.39,35.74,35.42
1421.4058,34.24,33.98
