Trial Number,773,
Galactic Longitude (L),184.47250603019626,degrees
Galactic Latitude (B),-22.505885626994804,degrees
Right Ascension (RA),69.17203618509254,degrees
Declination (DEC),12.548770667447716,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 00:27:30,
Calculated Parameters
Vr,-18.3,km/s
Ur,-35.4,km/s
Ut,-156.7,km/s
Total Velocity,160.6,km/s
Distance from Sun,-7.9,kpc
Galactic center Distance,0.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.59,32.33
1419.4215,31.87,31.75
1419.4372,31.33,31.24
1419.453,31.37,31.17
1419.4687,31.87,31.98
1419.4845,33.17,33.42
1419.5002,35.39,35.6
1419.516,38.09,38.82
1419.5317,41.79,42.37
1419.5475,45.64,46.24
1419.5632,50.19,50.94
1419.579,54.28,55.02
1419.5947,59.06,59.54
1419.6105,62.93,63.92
1419.6262,67.5,68.15
1419.642,71.29,72.29
1419.6577,74.9,76.37
1419.6735,78.72,79.85
1419.6892,82.06,82.63
1419.705,84.68,85.55
1419.7207,87.33,88.53
1419.7365,89.25,90.3
1419.7522,91.32,92.4
1419.768,92.74,93.69
1419.7837,94.2,95.04
1419.7995,94.99,95.64
1419.8152,95.2,96.3
1419.8309,95.28,96.24
1419.8467,95.59,96.62
1419.8624,95.22,96.06
1419.8782,94.72,95.52
1419.8939,94.33,95.42
1419.9097,93.34,94.45
1419.9254,93.06,93.51
1419.9412,92.47,93.28
1419.9569,91.07,92.02
1419.9727,90.56,91.51
1419.9884,89.97,91.08
1420.0042,89.44,90.78
1420.0199,89.09,90.37
1420.0357,88.41,89.86
1420.0514,88.16,90.18
1420.0672,88.47,89.92
1420.0829,88.22,89.8
1420.0987,88.54,89.92
1420.1144,88.82,89.85
1420.1302,89.15,90.63
1420.1459,89.81,91.11
1420.1617,90.35,92.33
1420.1774,90.83,92.74
1420.1932,91.84,93.2
1420.2089,92.42,94.52
1420.2246,93.51,95.23
1420.2404,93.95,96.47
1420.2561,95.39,98.31
1420.2719,96.07,99.33
1420.2876,96.38,101.42
1420.3034,97.21,103.33
1420.3191,97.56,105.7
1420.3349,98.61,105.61
1420.3506,98.74,105.39
1420.3664,99.17,104.43
1420.3821,99.59,103.84
1420.3979,99.73,102.8
1420.4136,99.88,102.35
1420.4294,99.28,101.75
1420.4451,99.57,101.28
1420.4609,98.51,100.48
1420.4766,98.72,99.74
1420.4924,97.48,98.64
1420.5081,97.0,98.4
1420.5239,95.91,97.38
1420.5396,94.78,96.81
1420.5554,94.06,95.14
1420.5711,93.34,94.65
1420.5869,91.77,93.18
1420.6026,90.69,91.82
1420.6183,90.01,91.35
1420.6341,89.03,90.22
1420.6498,88.54,89.18
1420.6656,87.47,88.63
1420.6813,86.95,87.69
1420.6971,86.14,87.09
1420.7128,85.64,86.47
1420.7286,85.36,86.22
1420.7443,85.37,85.92
1420.7601,85.12,85.65
1420.7758,85.06,86.2
1420.7916,85.35,85.95
1420.8073,85.6,86.13
1420.8231,86.02,86.11
1420.8388,86.65,86.85
1420.8546,86.77,87.64
1420.8703,87.68,88.37
1420.8861,88.57,88.84
1420.9018,89.2,89.6
1420.9176,90.05,90.14
1420.9333,90.92,91.67
1420.9491,91.98,91.74
1420.9648,91.53,92.09
1420.9806,92.7,92.58
1420.9963,93.09,93.09
1421.0121,92.82,92.72
1421.0278,92.93,92.35
1421.0435,92.59,92.17
1421.0593,91.74,91.65
1421.075,91.16,90.77
1421.0908,89.67,89.42
1421.1065,88.1,87.75
1421.1223,86.11,85.37
1421.138,84.03,84.07
1421.1538,81.83,81.36
1421.1695,78.89,78.41
1421.1853,75.92,75.06
1421.201,72.53,71.76
1421.2168,69.31,68.39
1421.2325,65.6,65.17
1421.2483,62.2,61.09
1421.264,58.25,57.81
1421.2798,55.04,53.97
1421.2955,51.28,50.5
1421.3113,48.2,47.06
1421.327,44.91,44.13
1421.3428,42.27,41.54
1421.3585,39.56,39.08
1421.3743,37.29,36.99
1421.39,35.5,35.07
1421.4058,33.91,33.46
