Trial Number,813,
Galactic Longitude (L),189.23867966025782,degrees
Galactic Latitude (B),-16.05213664437865,degrees
Right Ascension (RA),77.23025536196505,degrees
Declination (DEC),12.568328917363123,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 00:59:38,
Calculated Parameters
Vr,-15.0,km/s
Ur,-50.3,km/s
Ut,-210.7,km/s
Total Velocity,216.6,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,5.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.72,32.53
1419.4215,32.04,31.81
1419.4372,31.35,31.44
1419.453,31.45,31.51
1419.4687,31.93,32.01
1419.4845,33.41,33.45
1419.5002,35.48,35.53
1419.516,38.42,38.6
1419.5317,42.08,42.1
1419.5475,46.0,46.28
1419.5632,50.23,50.55
1419.579,54.51,55.04
1419.5947,59.04,59.81
1419.6105,63.53,63.83
1419.6262,67.39,68.1
1419.642,71.67,72.12
1419.6577,75.62,75.75
1419.6735,78.43,78.92
1419.6892,82.16,82.59
1419.705,84.87,85.72
1419.7207,87.91,88.39
1419.7365,89.76,90.65
1419.7522,91.33,92.56
1419.768,93.01,94.35
1419.7837,94.34,94.62
1419.7995,95.41,96.36
1419.8152,95.29,96.48
1419.8309,95.18,96.66
1419.8467,95.54,96.64
1419.8624,95.53,95.98
1419.8782,94.5,95.57
1419.8939,94.19,95.24
1419.9097,93.2,94.92
1419.9254,92.79,94.02
1419.9412,91.99,92.99
1419.9569,91.31,93.07
1419.9727,91.14,91.82
1419.9884,90.24,91.43
1420.0042,89.24,90.94
1420.0199,88.7,90.29
1420.0357,88.97,90.52
1420.0514,88.8,90.02
1420.0672,88.93,89.89
1420.0829,88.58,90.08
1420.0987,88.43,90.41
1420.1144,88.76,90.87
1420.1302,89.54,91.26
1420.1459,89.79,91.97
1420.1617,90.14,92.67
1420.1774,91.08,93.41
1420.1932,92.16,94.23
1420.2089,92.38,94.71
1420.2246,93.28,96.12
1420.2404,94.01,97.51
1420.2561,95.05,99.09
1420.2719,95.78,100.52
1420.2876,96.44,102.52
1420.3034,96.83,104.73
1420.3191,98.01,107.48
1420.3349,98.68,108.67
1420.3506,98.86,107.86
1420.3664,99.47,107.31
1420.3821,99.65,105.42
1420.3979,99.49,104.05
1420.4136,100.02,103.05
1420.4294,99.32,102.21
1420.4451,99.45,100.99
1420.4609,98.91,100.94
1420.4766,98.32,99.94
1420.4924,97.49,98.95
1420.5081,97.0,98.27
1420.5239,96.06,98.04
1420.5396,95.63,97.17
1420.5554,94.61,95.43
1420.5711,93.13,94.73
1420.5869,92.21,93.64
1420.6026,91.42,92.52
1420.6183,89.94,91.19
1420.6341,89.23,90.3
1420.6498,88.77,89.63
1420.6656,87.8,88.55
1420.6813,87.1,87.43
1420.6971,86.15,87.25
1420.7128,85.92,87.13
1420.7286,85.78,86.05
1420.7443,85.5,86.07
1420.7601,85.4,85.86
1420.7758,84.96,85.78
1420.7916,85.74,86.11
1420.8073,86.17,86.3
1420.8231,85.84,86.38
1420.8388,86.74,86.78
1420.8546,87.48,87.38
1420.8703,88.21,88.18
1420.8861,88.83,89.12
1420.9018,89.81,89.42
1420.9176,90.0,90.6
1420.9333,90.9,91.13
1420.9491,91.83,91.81
1420.9648,92.41,91.84
1420.9806,93.31,92.09
1420.9963,93.44,92.37
1421.0121,93.54,92.28
1421.0278,92.81,92.33
1421.0435,92.58,91.71
1421.0593,91.91,91.31
1421.075,91.41,90.61
1421.0908,90.05,89.08
1421.1065,88.38,87.58
1421.1223,86.64,85.78
1421.138,84.59,83.42
1421.1538,81.87,81.38
1421.1695,79.37,78.15
1421.1853,76.09,74.98
1421.201,72.81,71.92
1421.2168,69.43,68.47
1421.2325,65.77,65.05
1421.2483,62.33,61.4
1421.264,58.59,57.87
1421.2798,54.78,53.92
1421.2955,51.47,50.92
1421.3113,48.35,47.36
1421.327,44.9,44.21
1421.3428,42.23,41.26
1421.3585,39.61,39.28
1421.3743,37.41,36.92
1421.39,35.67,35.0
1421.4058,34.02,33.6
