Trial Number,801,
Galactic Longitude (L),187.86862543377222,degrees
Galactic Latitude (B),-18.016101240011928,degrees
Right Ascension (RA),74.81162462059962,degrees
Declination (DEC),12.562371007424188,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 00:49:59,
Calculated Parameters
Vr,-18.3,km/s
Ur,-48.4,km/s
Ut,-200.8,km/s
Total Velocity,206.5,km/s
Distance from Sun,-4.6,kpc
Galactic center Distance,4.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.78,32.58
1419.4215,31.79,31.69
1419.4372,31.37,31.4
1419.453,31.44,31.49
1419.4687,32.06,32.02
1419.4845,33.18,33.58
1419.5002,35.17,35.81
1419.516,38.39,38.7
1419.5317,41.86,42.47
1419.5475,45.96,46.24
1419.5632,49.96,50.58
1419.579,54.55,55.24
1419.5947,58.8,59.79
1419.6105,63.11,63.75
1419.6262,67.69,68.01
1419.642,71.14,72.1
1419.6577,75.5,76.13
1419.6735,78.91,79.78
1419.6892,81.88,82.69
1419.705,84.91,85.65
1419.7207,87.39,88.41
1419.7365,89.54,90.62
1419.7522,91.44,92.05
1419.768,92.73,93.87
1419.7837,94.35,95.04
1419.7995,94.78,96.25
1419.8152,95.26,96.47
1419.8309,95.33,96.56
1419.8467,95.33,96.11
1419.8624,95.21,96.33
1419.8782,94.91,95.87
1419.8939,94.06,95.39
1419.9097,93.42,94.7
1419.9254,92.85,93.99
1419.9412,92.01,93.51
1419.9569,91.2,93.0
1419.9727,90.68,92.39
1419.9884,90.07,91.33
1420.0042,89.24,90.69
1420.0199,88.72,90.03
1420.0357,88.51,90.22
1420.0514,88.53,90.11
1420.0672,88.79,90.05
1420.0829,88.37,89.65
1420.0987,88.4,90.24
1420.1144,88.81,90.62
1420.1302,89.19,90.8
1420.1459,89.86,91.43
1420.1617,90.17,92.23
1420.1774,90.94,93.3
1420.1932,91.44,93.91
1420.2089,92.57,95.09
1420.2246,93.79,95.96
1420.2404,94.08,97.25
1420.2561,94.78,98.05
1420.2719,95.97,100.23
1420.2876,96.82,101.75
1420.3034,97.61,104.24
1420.3191,97.39,106.67
1420.3349,98.49,107.72
1420.3506,99.08,106.97
1420.3664,99.03,105.68
1420.3821,99.18,104.98
1420.3979,99.52,103.59
1420.4136,99.96,102.73
1420.4294,99.34,101.56
1420.4451,99.43,101.32
1420.4609,98.88,100.97
1420.4766,98.34,100.44
1420.4924,97.3,99.07
1420.5081,97.22,98.34
1420.5239,96.13,97.17
1420.5396,95.28,96.5
1420.5554,94.09,95.36
1420.5711,93.2,94.61
1420.5869,92.35,93.32
1420.6026,91.12,92.21
1420.6183,90.04,91.18
1420.6341,89.93,90.22
1420.6498,88.35,89.23
1420.6656,87.65,88.82
1420.6813,86.9,87.79
1420.6971,86.31,87.28
1420.7128,85.77,86.46
1420.7286,85.44,86.14
1420.7443,85.49,85.84
1420.7601,84.92,85.72
1420.7758,84.85,85.58
1420.7916,85.57,85.86
1420.8073,85.25,85.66
1420.8231,86.15,86.23
1420.8388,86.86,86.92
1420.8546,87.26,87.88
1420.8703,88.07,87.66
1420.8861,88.69,89.49
1420.9018,89.25,89.1
1420.9176,90.23,89.89
1420.9333,90.68,91.07
1420.9491,91.49,91.76
1420.9648,92.03,91.68
1420.9806,92.59,92.38
1420.9963,92.83,92.57
1421.0121,93.24,92.6
1421.0278,93.28,92.64
1421.0435,92.51,92.02
1421.0593,91.98,90.88
1421.075,91.11,90.72
1421.0908,90.14,88.99
1421.1065,88.4,87.12
1421.1223,86.35,85.6
1421.138,84.18,83.45
1421.1538,81.29,80.72
1421.1695,79.38,78.07
1421.1853,76.49,75.27
1421.201,72.85,71.92
1421.2168,69.11,68.45
1421.2325,65.78,64.8
1421.2483,62.35,61.36
1421.264,58.5,57.74
1421.2798,54.78,54.11
1421.2955,51.53,50.63
1421.3113,48.04,47.24
1421.327,45.04,44.13
1421.3428,42.4,41.28
1421.3585,39.66,38.94
1421.3743,37.31,36.93
1421.39,35.39,35.01
1421.4058,34.03,33.66
