Trial Number,1767,
Galactic Longitude (L),38.530756647663054,degrees
Galactic Latitude (B),17.260134740233443,degrees
Right Ascension (RA),269.73560599125227,degrees
Declination (DEC),12.6041884028431,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:47:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,132.1,km/s
Ut,165.0,km/s
Total Velocity,211.3,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.86,31.67
1419.4215,31.04,30.77
1419.4372,30.55,30.47
1419.453,30.51,30.42
1419.4687,31.2,31.27
1419.4845,32.61,32.51
1419.5002,34.64,34.77
1419.516,37.61,37.81
1419.5317,41.19,41.03
1419.5475,45.03,45.2
1419.5632,49.43,49.25
1419.579,53.58,53.54
1419.5947,57.79,58.0
1419.6105,62.08,62.3
1419.6262,66.54,66.66
1419.642,70.08,70.39
1419.6577,74.1,74.23
1419.6735,77.67,77.81
1419.6892,80.53,80.84
1419.705,83.76,83.59
1419.7207,86.05,86.17
1419.7365,88.3,88.36
1419.7522,89.79,89.99
1419.768,91.25,91.56
1419.7837,92.37,92.81
1419.7995,93.1,93.45
1419.8152,93.33,93.93
1419.8309,94.01,93.87
1419.8467,93.5,94.08
1419.8624,93.4,93.73
1419.8782,92.64,93.43
1419.8939,92.56,92.89
1419.9097,91.55,92.47
1419.9254,91.03,91.72
1419.9412,90.52,90.96
1419.9569,89.56,90.94
1419.9727,89.02,89.96
1419.9884,88.32,89.27
1420.0042,88.1,88.7
1420.0199,87.4,88.3
1420.0357,87.09,87.91
1420.0514,87.14,87.89
1420.0672,86.64,88.1
1420.0829,86.3,88.16
1420.0987,86.63,88.18
1420.1144,86.82,88.43
1420.1302,87.49,89.12
1420.1459,88.15,89.78
1420.1617,88.27,91.01
1420.1774,89.0,91.12
1420.1932,89.87,92.68
1420.2089,90.53,93.87
1420.2246,91.49,95.69
1420.2404,92.38,96.7
1420.2561,92.91,98.18
1420.2719,93.57,99.77
1420.2876,94.48,102.53
1420.3034,95.15,104.53
1420.3191,96.26,108.43
1420.3349,95.95,111.89
1420.3506,97.24,118.25
1420.3664,97.4,125.64
1420.3821,97.4,127.53
1420.3979,97.48,124.1
1420.4136,97.31,122.35
1420.4294,96.98,119.45
1420.4451,97.1,113.95
1420.4609,96.19,110.73
1420.4766,96.23,107.4
1420.4924,95.08,104.76
1420.5081,94.7,101.95
1420.5239,94.32,99.65
1420.5396,92.62,97.53
1420.5554,91.86,95.55
1420.5711,90.58,93.89
1420.5869,90.47,92.78
1420.6026,89.25,90.92
1420.6183,87.74,90.18
1420.6341,87.07,88.43
1420.6498,86.12,88.04
1420.6656,85.94,87.08
1420.6813,85.03,86.37
1420.6971,84.49,85.5
1420.7128,83.71,84.67
1420.7286,83.25,84.9
1420.7443,83.28,84.49
1420.7601,83.09,83.95
1420.7758,83.16,84.12
1420.7916,83.28,83.85
1420.8073,83.34,83.93
1420.8231,83.61,84.65
1420.8388,84.15,85.09
1420.8546,84.77,85.09
1420.8703,85.86,85.88
1420.8861,86.41,86.78
1420.9018,87.18,87.2
1420.9176,87.96,87.88
1420.9333,88.51,88.99
1420.9491,88.9,89.29
1420.9648,89.7,89.57
1420.9806,89.9,89.95
1420.9963,90.33,90.17
1421.0121,90.64,90.29
1421.0278,90.43,90.49
1421.0435,90.43,89.79
1421.0593,89.64,89.43
1421.075,88.81,88.4
1421.0908,87.41,87.11
1421.1065,85.93,85.02
1421.1223,83.73,83.35
1421.138,81.96,81.31
1421.1538,79.64,78.88
1421.1695,77.21,75.77
1421.1853,73.79,73.19
1421.201,70.8,70.12
1421.2168,67.63,66.74
1421.2325,64.22,63.31
1421.2483,60.08,59.77
1421.264,56.81,56.36
1421.2798,53.34,52.52
1421.2955,49.97,49.3
1421.3113,46.79,46.33
1421.327,43.77,43.2
1421.3428,40.72,40.55
1421.3585,38.34,38.18
1421.3743,36.32,36.08
1421.39,34.44,34.19
1421.4058,33.03,32.76
