Trial Number,224,
Galactic Longitude (L),62.646258632469745,degrees
Galactic Latitude (B),-24.11631315126426,degrees
Right Ascension (RA),318.57467053071895,degrees
Declination (DEC),12.493624166724521,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:06:04,
Calculated Parameters
Vr,-15.0,km/s
Ur,180.4,km/s
Ut,141.5,km/s
Total Velocity,229.3,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.45,31.37
1419.4215,30.53,30.41
1419.4372,29.98,29.99
1419.453,29.96,29.88
1419.4687,30.53,30.72
1419.4845,31.91,32.1
1419.5002,33.95,34.13
1419.516,37.08,37.17
1419.5317,40.36,40.64
1419.5475,44.36,44.63
1419.5632,48.69,48.71
1419.579,52.5,53.26
1419.5947,57.09,57.67
1419.6105,61.7,61.49
1419.6262,65.35,65.68
1419.642,69.48,70.05
1419.6577,73.31,74.03
1419.6735,76.26,76.8
1419.6892,79.67,80.44
1419.705,82.54,83.32
1419.7207,84.98,85.88
1419.7365,86.67,87.86
1419.7522,88.49,89.46
1419.768,89.81,90.96
1419.7837,90.84,92.25
1419.7995,92.09,92.81
1419.8152,92.5,93.55
1419.8309,92.35,93.72
1419.8467,92.1,93.24
1419.8624,92.43,93.1
1419.8782,92.07,92.73
1419.8939,91.58,92.23
1419.9097,91.04,91.44
1419.9254,89.85,90.44
1419.9412,88.86,90.09
1419.9569,88.63,89.7
1419.9727,87.93,88.77
1419.9884,86.93,87.98
1420.0042,86.82,87.94
1420.0199,86.19,86.7
1420.0357,86.09,86.7
1420.0514,85.47,86.24
1420.0672,86.16,86.55
1420.0829,85.23,86.85
1420.0987,86.1,86.98
1420.1144,85.94,87.09
1420.1302,86.16,87.42
1420.1459,86.58,88.09
1420.1617,87.04,88.64
1420.1774,88.17,89.61
1420.1932,88.4,89.96
1420.2089,89.36,90.76
1420.2246,90.56,91.76
1420.2404,91.02,92.97
1420.2561,92.11,94.09
1420.2719,92.63,95.41
1420.2876,93.75,97.73
1420.3034,94.22,100.3
1420.3191,94.64,103.03
1420.3349,95.22,104.76
1420.3506,95.7,103.12
1420.3664,95.96,101.25
1420.3821,96.7,100.13
1420.3979,96.35,99.28
1420.4136,96.2,98.84
1420.4294,96.21,98.55
1420.4451,95.85,97.56
1420.4609,95.3,96.9
1420.4766,94.99,96.71
1420.4924,94.45,95.57
1420.5081,93.86,95.21
1420.5239,92.73,94.79
1420.5396,91.95,93.08
1420.5554,91.29,92.54
1420.5711,89.85,91.16
1420.5869,89.06,90.13
1420.6026,88.14,89.16
1420.6183,86.47,88.33
1420.6341,86.31,87.39
1420.6498,85.41,86.67
1420.6656,84.36,85.66
1420.6813,83.65,85.19
1420.6971,82.9,84.15
1420.7128,82.5,84.25
1420.7286,81.73,83.2
1420.7443,81.95,83.04
1420.7601,81.48,83.2
1420.7758,82.03,83.25
1420.7916,82.13,83.03
1420.8073,82.54,83.4
1420.8231,83.06,83.75
1420.8388,83.07,84.02
1420.8546,84.09,84.89
1420.8703,84.49,85.33
1420.8861,85.33,86.06
1420.9018,86.16,86.2
1420.9176,86.66,87.41
1420.9333,87.36,88.14
1420.9491,88.02,88.28
1420.9648,88.83,89.03
1420.9806,89.12,89.51
1420.9963,89.43,89.96
1421.0121,89.31,90.51
1421.0278,89.67,89.61
1421.0435,89.29,89.25
1421.0593,88.4,88.73
1421.075,87.69,87.77
1421.0908,86.34,86.44
1421.1065,84.63,84.87
1421.1223,82.92,83.06
1421.138,80.99,81.12
1421.1538,78.87,78.95
1421.1695,76.11,75.29
1421.1853,73.29,73.13
1421.201,70.05,69.5
1421.2168,66.73,66.23
1421.2325,63.44,63.28
1421.2483,60.12,59.52
1421.264,56.36,56.02
1421.2798,52.98,52.65
1421.2955,49.72,49.23
1421.3113,46.32,46.16
1421.327,43.32,43.04
1421.3428,40.65,40.32
1421.3585,38.17,37.94
1421.3743,36.19,35.76
1421.39,34.03,33.98
1421.4058,32.61,32.53
