Trial Number,597,
Galactic Longitude (L),152.7255327453391,degrees
Galactic Latitude (B),-45.501263346217115,degrees
Right Ascension (RA),33.756278442503074,degrees
Declination (DEC),12.47992824952214,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 22:06:09,
Calculated Parameters
Vr,-18.3,km/s
Ur,82.5,km/s
Ut,-251.5,km/s
Total Velocity,264.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.59,32.51
1419.4215,31.74,31.75
1419.4372,31.18,31.23
1419.453,31.22,31.28
1419.4687,31.81,31.89
1419.4845,33.14,33.34
1419.5002,35.27,35.37
1419.516,38.11,38.53
1419.5317,41.68,42.15
1419.5475,45.74,46.14
1419.5632,49.76,50.64
1419.579,54.41,55.05
1419.5947,58.69,59.45
1419.6105,62.95,63.48
1419.6262,67.56,67.93
1419.642,70.64,72.12
1419.6577,75.17,76.04
1419.6735,78.31,79.29
1419.6892,81.87,82.5
1419.705,84.59,85.69
1419.7207,87.21,87.78
1419.7365,89.3,90.26
1419.7522,91.28,91.83
1419.768,92.49,93.23
1419.7837,94.13,94.64
1419.7995,94.26,95.69
1419.8152,95.47,96.41
1419.8309,95.08,96.1
1419.8467,95.57,96.23
1419.8624,94.75,96.26
1419.8782,94.55,95.81
1419.8939,93.81,94.64
1419.9097,93.05,94.38
1419.9254,92.53,93.5
1419.9412,91.88,92.65
1419.9569,90.78,92.06
1419.9727,90.36,91.25
1419.9884,89.88,91.04
1420.0042,89.2,89.97
1420.0199,88.77,90.04
1420.0357,88.5,89.02
1420.0514,88.11,89.62
1420.0672,88.0,89.45
1420.0829,88.07,89.23
1420.0987,88.38,89.54
1420.1144,88.43,89.98
1420.1302,88.93,90.42
1420.1459,88.85,90.96
1420.1617,90.29,91.17
1420.1774,90.58,92.02
1420.1932,91.74,93.16
1420.2089,91.94,93.64
1420.2246,93.23,94.39
1420.2404,93.86,95.95
1420.2561,94.86,97.02
1420.2719,95.7,98.43
1420.2876,96.59,100.04
1420.3034,97.33,102.27
1420.3191,97.68,103.09
1420.3349,98.55,103.15
1420.3506,98.5,103.46
1420.3664,98.83,102.01
1420.3821,98.82,101.57
1420.3979,99.4,101.61
1420.4136,99.41,101.56
1420.4294,99.48,100.81
1420.4451,98.82,100.74
1420.4609,98.51,100.55
1420.4766,98.26,99.82
1420.4924,97.26,99.04
1420.5081,96.75,97.97
1420.5239,95.93,96.84
1420.5396,94.65,96.42
1420.5554,93.14,95.24
1420.5711,92.43,93.85
1420.5869,91.83,93.23
1420.6026,90.82,92.17
1420.6183,90.22,90.78
1420.6341,88.9,89.6
1420.6498,87.71,89.12
1420.6656,87.19,88.53
1420.6813,86.77,88.16
1420.6971,85.84,86.89
1420.7128,85.55,86.57
1420.7286,85.27,86.12
1420.7443,84.59,85.87
1420.7601,85.15,85.49
1420.7758,85.01,85.54
1420.7916,84.89,86.04
1420.8073,85.27,85.88
1420.8231,85.46,86.49
1420.8388,85.8,86.31
1420.8546,86.72,87.5
1420.8703,87.35,87.75
1420.8861,88.05,88.58
1420.9018,89.21,89.54
1420.9176,90.01,90.0
1420.9333,89.99,90.49
1420.9491,90.88,91.42
1420.9648,91.7,91.95
1420.9806,92.61,92.32
1420.9963,92.6,92.54
1421.0121,92.59,92.52
1421.0278,92.3,92.34
1421.0435,92.15,91.88
1421.0593,91.5,91.1
1421.075,90.39,90.55
1421.0908,89.14,89.1
1421.1065,88.02,87.08
1421.1223,86.05,85.33
1421.138,84.09,83.03
1421.1538,81.58,80.55
1421.1695,78.39,77.64
1421.1853,76.05,75.06
1421.201,72.12,71.42
1421.2168,68.99,68.33
1421.2325,65.34,64.96
1421.2483,61.69,61.16
1421.264,58.23,57.71
1421.2798,54.35,54.12
1421.2955,51.5,50.44
1421.3113,47.76,47.15
1421.327,44.81,44.34
1421.3428,42.0,41.36
1421.3585,39.35,38.96
1421.3743,37.26,36.74
1421.39,35.4,35.06
1421.4058,33.79,33.57
