Trial Number,954,
Galactic Longitude (L),202.88246852228613,degrees
Galactic Latitude (B),8.210009214837658,degrees
Right Ascension (RA),105.69905571643109,degrees
Declination (DEC),12.640028423377952,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 02:53:12,
Calculated Parameters
Vr,-18.3,km/s
Ur,-103.8,km/s
Ut,-234.6,km/s
Total Velocity,256.6,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.36
1419.4215,31.91,31.51
1419.4372,31.41,31.03
1419.453,31.38,31.18
1419.4687,32.06,31.85
1419.4845,33.29,33.31
1419.5002,35.55,35.54
1419.516,38.45,38.56
1419.5317,41.94,41.96
1419.5475,46.08,46.03
1419.5632,50.28,50.16
1419.579,54.71,54.56
1419.5947,59.15,59.15
1419.6105,63.33,63.44
1419.6262,67.46,67.57
1419.642,71.57,72.05
1419.6577,75.45,75.29
1419.6735,79.3,78.92
1419.6892,81.93,82.21
1419.705,85.17,84.65
1419.7207,87.2,87.83
1419.7365,89.54,90.04
1419.7522,91.59,91.6
1419.768,93.35,92.87
1419.7837,94.21,94.01
1419.7995,94.78,95.66
1419.8152,95.35,95.8
1419.8309,95.91,95.91
1419.8467,95.51,95.82
1419.8624,95.56,95.77
1419.8782,94.75,95.08
1419.8939,94.35,94.56
1419.9097,93.7,94.08
1419.9254,93.6,93.81
1419.9412,92.22,93.29
1419.9569,91.0,92.74
1419.9727,90.7,92.8
1419.9884,90.03,92.23
1420.0042,89.97,92.64
1420.0199,89.11,93.1
1420.0357,88.48,93.51
1420.0514,88.48,94.43
1420.0672,88.76,95.42
1420.0829,88.55,96.58
1420.0987,88.79,97.28
1420.1144,88.98,98.02
1420.1302,89.12,98.84
1420.1459,89.36,99.2
1420.1617,89.89,99.24
1420.1774,91.22,99.76
1420.1932,91.61,100.22
1420.2089,92.28,100.62
1420.2246,93.39,101.67
1420.2404,94.33,102.7
1420.2561,94.88,103.89
1420.2719,95.77,106.17
1420.2876,96.37,109.95
1420.3034,97.69,116.01
1420.3191,98.25,120.92
1420.3349,98.59,120.99
1420.3506,99.02,118.39
1420.3664,99.85,114.16
1420.3821,99.68,111.75
1420.3979,99.57,109.03
1420.4136,99.98,106.68
1420.4294,99.86,105.29
1420.4451,98.99,102.93
1420.4609,98.87,100.88
1420.4766,98.37,99.91
1420.4924,97.41,99.3
1420.5081,97.16,98.15
1420.5239,96.34,97.18
1420.5396,95.58,96.52
1420.5554,94.33,95.27
1420.5711,93.33,94.33
1420.5869,92.69,92.65
1420.6026,91.32,91.98
1420.6183,90.26,90.76
1420.6341,89.43,90.13
1420.6498,89.32,88.88
1420.6656,88.34,88.1
1420.6813,87.13,87.38
1420.6971,86.6,86.56
1420.7128,85.94,86.28
1420.7286,85.86,85.73
1420.7443,85.64,85.52
1420.7601,85.37,85.31
1420.7758,85.83,84.94
1420.7916,85.47,85.31
1420.8073,86.07,85.78
1420.8231,86.84,85.51
1420.8388,86.95,86.33
1420.8546,87.63,87.07
1420.8703,88.52,87.94
1420.8861,88.73,88.1
1420.9018,89.88,88.93
1420.9176,90.43,89.16
1420.9333,91.28,90.36
1420.9491,91.6,90.58
1420.9648,92.58,91.0
1420.9806,92.85,92.03
1420.9963,93.18,91.85
1421.0121,93.41,92.06
1421.0278,93.24,91.42
1421.0435,93.29,91.39
1421.0593,91.86,90.82
1421.075,91.42,89.71
1421.0908,90.42,88.44
1421.1065,88.91,86.94
1421.1223,86.7,85.4
1421.138,84.88,82.84
1421.1538,81.96,79.78
1421.1695,79.01,77.39
1421.1853,76.05,74.25
1421.201,72.9,71.03
1421.2168,69.48,67.91
1421.2325,65.87,64.22
1421.2483,62.12,60.54
1421.264,58.42,57.02
1421.2798,54.99,53.82
1421.2955,51.38,50.18
1421.3113,48.12,46.98
1421.327,44.98,44.01
1421.3428,42.23,41.12
1421.3585,39.68,38.63
1421.3743,37.37,36.62
1421.39,35.41,34.97
1421.4058,33.95,33.35
