Trial Number,819,
Galactic Longitude (L),189.90794478052047,degrees
Galactic Latitude (B),-15.060004091387363,degrees
Right Ascension (RA),78.4425313470374,degrees
Declination (DEC),12.571338359229683,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:04:29,
Calculated Parameters
Vr,-15.0,km/s
Ur,-52.8,km/s
Ut,-213.3,km/s
Total Velocity,219.8,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.64,32.45
1419.4215,32.02,31.85
1419.4372,31.35,31.26
1419.453,31.34,31.4
1419.4687,32.05,31.92
1419.4845,33.15,33.47
1419.5002,35.66,35.6
1419.516,38.5,38.73
1419.5317,41.88,42.24
1419.5475,45.87,46.61
1419.5632,50.36,50.6
1419.579,54.64,54.97
1419.5947,58.89,59.55
1419.6105,63.07,64.04
1419.6262,67.56,67.95
1419.642,71.52,72.24
1419.6577,75.53,75.91
1419.6735,79.14,79.57
1419.6892,81.97,82.77
1419.705,85.06,85.85
1419.7207,87.02,88.51
1419.7365,89.55,90.45
1419.7522,91.66,92.62
1419.768,92.77,93.41
1419.7837,93.86,94.99
1419.7995,94.94,95.59
1419.8152,95.52,96.08
1419.8309,95.39,96.63
1419.8467,95.45,96.52
1419.8624,94.98,96.26
1419.8782,94.71,95.44
1419.8939,94.13,95.2
1419.9097,93.45,94.7
1419.9254,92.62,93.94
1419.9412,91.81,93.06
1419.9569,91.66,92.82
1419.9727,91.12,92.13
1419.9884,89.99,90.94
1420.0042,89.65,91.0
1420.0199,89.3,90.48
1420.0357,88.43,90.2
1420.0514,88.17,89.92
1420.0672,88.1,89.98
1420.0829,88.43,89.83
1420.0987,88.23,89.88
1420.1144,88.98,90.19
1420.1302,88.85,91.55
1420.1459,89.52,91.94
1420.1617,90.57,92.38
1420.1774,90.79,93.5
1420.1932,91.34,94.02
1420.2089,92.55,94.97
1420.2246,93.09,96.07
1420.2404,93.42,97.79
1420.2561,95.04,98.76
1420.2719,96.06,100.53
1420.2876,96.64,102.43
1420.3034,97.16,104.64
1420.3191,97.62,107.29
1420.3349,98.51,108.59
1420.3506,98.23,108.29
1420.3664,99.47,107.17
1420.3821,99.46,105.71
1420.3979,99.71,104.8
1420.4136,99.63,103.19
1420.4294,99.16,102.37
1420.4451,99.2,101.2
1420.4609,99.26,100.61
1420.4766,97.94,99.67
1420.4924,97.62,99.4
1420.5081,97.08,98.45
1420.5239,96.16,97.44
1420.5396,95.25,96.49
1420.5554,94.38,95.65
1420.5711,93.37,94.13
1420.5869,92.11,93.36
1420.6026,90.99,92.4
1420.6183,89.91,91.21
1420.6341,89.67,90.22
1420.6498,88.34,89.63
1420.6656,87.41,88.59
1420.6813,86.98,87.94
1420.6971,86.44,87.35
1420.7128,85.96,86.58
1420.7286,85.36,86.1
1420.7443,85.54,85.8
1420.7601,84.7,85.55
1420.7758,85.27,85.98
1420.7916,85.55,85.96
1420.8073,85.88,86.05
1420.8231,86.37,86.16
1420.8388,86.78,86.93
1420.8546,87.15,87.51
1420.8703,88.01,88.07
1420.8861,88.75,88.85
1420.9018,89.71,89.16
1420.9176,90.29,90.22
1420.9333,91.09,90.8
1420.9491,91.97,90.95
1420.9648,92.47,91.76
1420.9806,92.81,92.49
1420.9963,93.33,92.56
1421.0121,93.51,92.93
1421.0278,92.9,92.2
1421.0435,93.04,92.08
1421.0593,92.27,91.46
1421.075,90.91,90.44
1421.0908,89.75,88.88
1421.1065,88.03,87.53
1421.1223,86.64,85.93
1421.138,84.49,83.41
1421.1538,81.86,80.86
1421.1695,79.45,78.21
1421.1853,75.78,74.77
1421.201,72.91,71.59
1421.2168,69.66,68.18
1421.2325,65.73,64.88
1421.2483,62.07,61.29
1421.264,58.57,57.59
1421.2798,55.03,53.92
1421.2955,51.4,50.59
1421.3113,47.85,47.44
1421.327,45.0,44.18
1421.3428,42.19,41.6
1421.3585,39.65,39.19
1421.3743,37.39,36.75
1421.39,35.48,35.02
1421.4058,33.76,33.57
