Trial Number,334,
Galactic Longitude (L),80.53136396747072,degrees
Galactic Latitude (B),-39.59211827687398,degrees
Right Ascension (RA),340.70745543488243,degrees
Declination (DEC),12.46483505433158,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:34:25,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.0,km/s
Ut,203.1,km/s
Total Velocity,286.5,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.01,32.02
1419.4215,31.25,31.07
1419.4372,30.67,30.59
1419.453,30.65,30.67
1419.4687,31.12,31.33
1419.4845,32.44,32.77
1419.5002,34.77,35.0
1419.516,37.75,37.91
1419.5317,41.12,41.57
1419.5475,45.3,45.54
1419.5632,49.19,49.57
1419.579,53.62,53.98
1419.5947,57.77,58.4
1419.6105,62.2,62.52
1419.6262,66.1,66.94
1419.642,70.14,70.95
1419.6577,74.38,74.98
1419.6735,77.46,78.42
1419.6892,80.84,81.34
1419.705,83.98,84.27
1419.7207,85.76,87.28
1419.7365,88.33,89.17
1419.7522,90.13,90.76
1419.768,91.25,92.78
1419.7837,92.47,93.26
1419.7995,93.08,94.29
1419.8152,93.55,94.67
1419.8309,93.91,95.15
1419.8467,93.91,95.1
1419.8624,93.41,94.63
1419.8782,93.15,94.39
1419.8939,92.91,93.64
1419.9097,92.52,92.94
1419.9254,91.57,92.27
1419.9412,90.94,91.56
1419.9569,89.49,91.25
1419.9727,89.14,90.3
1419.9884,88.27,89.65
1420.0042,87.84,88.9
1420.0199,87.84,88.66
1420.0357,87.18,88.27
1420.0514,86.89,88.31
1420.0672,86.78,87.94
1420.0829,87.05,87.79
1420.0987,86.8,88.07
1420.1144,87.42,88.49
1420.1302,87.12,88.99
1420.1459,88.06,89.31
1420.1617,88.8,89.52
1420.1774,89.37,90.85
1420.1932,89.75,91.2
1420.2089,91.06,92.39
1420.2246,91.63,93.04
1420.2404,92.41,94.32
1420.2561,93.46,95.34
1420.2719,93.81,96.39
1420.2876,95.22,99.11
1420.3034,95.84,100.51
1420.3191,96.36,101.58
1420.3349,96.6,102.15
1420.3506,97.24,101.79
1420.3664,97.83,100.86
1420.3821,97.77,100.8
1420.3979,98.23,100.05
1420.4136,97.87,100.23
1420.4294,97.56,100.07
1420.4451,97.49,98.95
1420.4609,97.2,98.98
1420.4766,96.62,98.05
1420.4924,95.83,97.23
1420.5081,95.3,96.26
1420.5239,94.21,95.53
1420.5396,93.15,94.81
1420.5554,92.74,93.67
1420.5711,91.29,92.84
1420.5869,90.36,91.86
1420.6026,89.37,90.66
1420.6183,88.52,89.92
1420.6341,87.38,89.22
1420.6498,86.92,88.08
1420.6656,85.84,87.05
1420.6813,85.28,86.46
1420.6971,84.38,85.91
1420.7128,84.28,85.46
1420.7286,83.7,84.77
1420.7443,83.61,84.47
1420.7601,83.46,84.34
1420.7758,83.67,84.41
1420.7916,83.67,84.55
1420.8073,84.03,84.63
1420.8231,84.46,84.87
1420.8388,84.8,85.44
1420.8546,85.5,86.28
1420.8703,86.61,86.76
1420.8861,86.69,87.56
1420.9018,87.94,88.29
1420.9176,88.22,89.3
1420.9333,89.25,89.22
1420.9491,89.75,90.16
1420.9648,90.56,90.87
1420.9806,91.21,91.38
1420.9963,91.34,90.92
1421.0121,91.14,91.12
1421.0278,91.19,91.06
1421.0435,91.2,90.92
1421.0593,90.02,90.0
1421.075,89.4,89.05
1421.0908,88.0,88.32
1421.1065,86.65,86.62
1421.1223,85.23,84.47
1421.138,82.5,81.97
1421.1538,80.32,79.58
1421.1695,77.57,76.85
1421.1853,74.57,73.99
1421.201,70.96,70.8
1421.2168,67.9,67.76
1421.2325,64.35,64.02
1421.2483,61.09,60.39
1421.264,57.3,56.85
1421.2798,53.7,53.21
1421.2955,50.48,49.79
1421.3113,47.0,46.65
1421.327,44.29,43.76
1421.3428,41.32,41.05
1421.3585,38.88,38.59
1421.3743,36.49,36.18
1421.39,34.87,34.4
1421.4058,33.27,33.18
