Trial Number,947,
Galactic Longitude (L),202.2718139928636,degrees
Galactic Latitude (B),6.972213271706336,degrees
Right Ascension (RA),104.28697873002946,degrees
Declination (DEC),12.636548361691741,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:47:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,-98.3,km/s
Ut,-228.8,km/s
Total Velocity,249.1,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.24
1419.4215,31.95,31.55
1419.4372,31.46,31.24
1419.453,31.51,31.39
1419.4687,32.05,32.01
1419.4845,33.43,33.35
1419.5002,35.56,35.57
1419.516,38.66,38.65
1419.5317,41.94,42.12
1419.5475,46.02,46.03
1419.5632,50.48,50.56
1419.579,54.28,54.89
1419.5947,58.84,59.22
1419.6105,63.69,63.55
1419.6262,67.66,67.81
1419.642,72.16,71.92
1419.6577,75.59,75.49
1419.6735,79.04,79.07
1419.6892,82.62,82.66
1419.705,85.13,85.3
1419.7207,87.74,88.67
1419.7365,89.83,90.45
1419.7522,91.82,91.65
1419.768,93.49,93.79
1419.7837,94.17,94.46
1419.7995,94.78,95.7
1419.8152,95.33,95.74
1419.8309,95.53,95.7
1419.8467,95.48,96.21
1419.8624,95.3,95.74
1419.8782,94.81,95.42
1419.8939,94.95,95.05
1419.9097,93.54,94.83
1419.9254,93.38,93.98
1419.9412,92.47,92.86
1419.9569,91.53,92.72
1419.9727,90.98,92.86
1419.9884,90.2,92.51
1420.0042,89.58,92.77
1420.0199,88.9,92.64
1420.0357,89.05,93.32
1420.0514,88.77,94.02
1420.0672,88.53,95.01
1420.0829,88.07,95.67
1420.0987,88.75,96.89
1420.1144,89.14,96.92
1420.1302,89.56,98.4
1420.1459,90.03,98.44
1420.1617,90.63,99.5
1420.1774,91.34,99.97
1420.1932,92.27,100.33
1420.2089,92.21,100.45
1420.2246,93.4,100.97
1420.2404,94.48,102.41
1420.2561,95.22,104.05
1420.2719,95.83,105.9
1420.2876,96.39,110.11
1420.3034,98.04,115.59
1420.3191,98.6,119.72
1420.3349,98.63,120.53
1420.3506,99.32,118.06
1420.3664,99.39,114.59
1420.3821,99.57,111.55
1420.3979,100.08,109.47
1420.4136,99.55,106.57
1420.4294,100.11,104.69
1420.4451,99.09,102.5
1420.4609,99.27,100.84
1420.4766,98.28,99.98
1420.4924,98.04,98.93
1420.5081,97.11,98.15
1420.5239,96.46,97.12
1420.5396,95.57,95.95
1420.5554,94.36,95.35
1420.5711,93.26,94.31
1420.5869,92.11,92.88
1420.6026,91.29,91.66
1420.6183,90.42,90.95
1420.6341,89.55,89.74
1420.6498,88.87,89.0
1420.6656,87.93,87.98
1420.6813,87.11,87.12
1420.6971,86.82,87.05
1420.7128,86.17,86.05
1420.7286,85.81,85.41
1420.7443,85.61,85.76
1420.7601,85.37,85.21
1420.7758,85.56,85.48
1420.7916,85.76,85.09
1420.8073,86.21,85.86
1420.8231,86.38,86.31
1420.8388,87.23,86.58
1420.8546,87.88,86.99
1420.8703,88.37,87.53
1420.8861,89.01,88.14
1420.9018,90.09,89.35
1420.9176,90.35,90.16
1420.9333,91.21,90.51
1420.9491,92.36,90.91
1420.9648,93.1,91.62
1420.9806,93.37,91.53
1420.9963,93.38,91.76
1421.0121,93.58,92.36
1421.0278,92.98,92.26
1421.0435,92.95,91.65
1421.0593,91.96,90.64
1421.075,91.71,90.17
1421.0908,90.66,88.33
1421.1065,88.57,87.13
1421.1223,87.22,85.11
1421.138,84.42,82.62
1421.1538,82.25,80.16
1421.1695,79.24,77.46
1421.1853,76.08,74.88
1421.201,72.92,71.28
1421.2168,69.67,67.91
1421.2325,66.03,64.39
1421.2483,62.09,60.5
1421.264,58.73,57.34
1421.2798,55.15,53.97
1421.2955,51.59,50.41
1421.3113,48.29,46.99
1421.327,45.07,43.89
1421.3428,42.0,41.3
1421.3585,39.55,39.0
1421.3743,37.46,36.65
1421.39,35.48,34.86
1421.4058,34.0,33.55
