Trial Number,580,
Galactic Longitude (L),148.3544876373914,degrees
Galactic Latitude (B),-46.91645724085262,degrees
Right Ascension (RA),30.33654794988225,degrees
Declination (DEC),12.475384066906578,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:52:31,
Calculated Parameters
Vr,-18.3,km/s
Ur,97.1,km/s
Ut,-243.0,km/s
Total Velocity,261.7,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.49,32.48
1419.4215,31.48,31.67
1419.4372,31.25,31.19
1419.453,31.3,31.18
1419.4687,31.77,31.65
1419.4845,32.98,33.41
1419.5002,35.34,35.49
1419.516,38.08,38.62
1419.5317,41.63,42.27
1419.5475,45.74,45.96
1419.5632,50.09,50.53
1419.579,54.23,54.88
1419.5947,58.67,59.01
1419.6105,63.09,63.58
1419.6262,67.06,68.0
1419.642,70.73,71.93
1419.6577,75.24,75.29
1419.6735,78.31,79.2
1419.6892,81.98,82.84
1419.705,84.44,85.18
1419.7207,87.67,88.31
1419.7365,89.6,90.1
1419.7522,91.09,91.82
1419.768,92.21,93.39
1419.7837,93.35,94.73
1419.7995,94.41,95.84
1419.8152,95.13,96.39
1419.8309,94.95,96.09
1419.8467,94.65,96.14
1419.8624,94.8,95.88
1419.8782,94.23,95.42
1419.8939,93.32,94.96
1419.9097,93.06,94.08
1419.9254,92.55,92.99
1419.9412,91.45,93.25
1419.9569,91.0,92.26
1419.9727,90.26,91.63
1419.9884,89.77,90.83
1420.0042,89.38,90.29
1420.0199,88.55,89.89
1420.0357,88.09,89.82
1420.0514,88.26,89.22
1420.0672,87.66,89.09
1420.0829,87.97,89.5
1420.0987,88.21,89.21
1420.1144,88.51,89.51
1420.1302,88.8,90.06
1420.1459,89.08,90.75
1420.1617,90.08,91.12
1420.1774,90.61,91.82
1420.1932,91.16,92.61
1420.2089,93.04,93.64
1420.2246,92.9,94.65
1420.2404,93.97,95.53
1420.2561,94.55,96.32
1420.2719,95.62,98.25
1420.2876,96.37,100.27
1420.3034,96.81,102.01
1420.3191,97.59,103.17
1420.3349,97.98,103.36
1420.3506,98.81,102.53
1420.3664,98.6,102.01
1420.3821,99.74,102.04
1420.3979,99.25,101.93
1420.4136,99.8,101.38
1420.4294,99.13,101.09
1420.4451,98.77,101.26
1420.4609,98.27,100.23
1420.4766,97.61,99.72
1420.4924,97.16,98.86
1420.5081,96.29,98.44
1420.5239,95.78,97.58
1420.5396,95.04,95.64
1420.5554,93.93,95.21
1420.5711,93.0,94.0
1420.5869,91.81,93.38
1420.6026,90.46,92.03
1420.6183,89.65,91.09
1420.6341,88.83,90.11
1420.6498,88.11,89.24
1420.6656,87.12,88.29
1420.6813,86.46,87.55
1420.6971,85.8,87.34
1420.7128,85.12,86.47
1420.7286,85.22,85.8
1420.7443,84.55,85.55
1420.7601,84.96,85.41
1420.7758,84.84,85.56
1420.7916,85.1,85.27
1420.8073,85.03,85.71
1420.8231,85.51,86.28
1420.8388,85.8,86.84
1420.8546,86.68,86.87
1420.8703,87.19,87.6
1420.8861,88.31,88.44
1420.9018,89.04,88.65
1420.9176,89.74,90.3
1420.9333,89.96,90.63
1420.9491,91.14,91.02
1420.9648,91.97,91.7
1420.9806,92.62,92.11
1420.9963,92.62,92.45
1421.0121,92.2,91.87
1421.0278,92.01,92.4
1421.0435,91.68,91.96
1421.0593,91.15,90.94
1421.075,90.49,89.9
1421.0908,89.21,89.15
1421.1065,87.58,86.83
1421.1223,86.26,85.14
1421.138,83.72,83.35
1421.1538,81.59,80.86
1421.1695,78.95,77.97
1421.1853,75.38,74.63
1421.201,72.21,71.59
1421.2168,68.79,68.14
1421.2325,65.64,64.61
1421.2483,61.59,61.26
1421.264,58.26,57.54
1421.2798,54.64,53.97
1421.2955,51.08,50.52
1421.3113,47.73,47.19
1421.327,44.68,44.13
1421.3428,41.84,41.46
1421.3585,39.26,38.94
1421.3743,37.32,37.0
1421.39,35.45,34.98
1421.4058,33.8,33.56
