Trial Number,613,
Galactic Longitude (L),156.60549798086876,degrees
Galactic Latitude (B),-43.99005701294488,degrees
Right Ascension (RA),36.974734262436606,degrees
Declination (DEC),12.484602401388319,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 22:19:00,
Calculated Parameters
Vr,-18.3,km/s
Ur,69.1,km/s
Ut,-259.3,km/s
Total Velocity,268.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.63,32.33
1419.4215,31.8,31.66
1419.4372,31.28,31.27
1419.453,31.2,31.27
1419.4687,31.69,31.81
1419.4845,33.01,33.22
1419.5002,35.23,35.41
1419.516,38.04,38.62
1419.5317,41.68,42.28
1419.5475,45.69,46.3
1419.5632,49.74,50.53
1419.579,54.08,54.92
1419.5947,58.81,59.34
1419.6105,63.2,63.71
1419.6262,66.79,67.63
1419.642,71.38,71.88
1419.6577,75.15,75.92
1419.6735,78.73,79.44
1419.6892,81.75,82.59
1419.705,84.46,85.32
1419.7207,87.01,88.15
1419.7365,89.31,90.04
1419.7522,91.47,92.33
1419.768,92.44,93.25
1419.7837,93.54,94.53
1419.7995,93.84,95.61
1419.8152,94.67,96.29
1419.8309,94.95,96.17
1419.8467,95.44,96.5
1419.8624,95.12,96.22
1419.8782,94.4,95.17
1419.8939,94.06,94.88
1419.9097,93.53,95.01
1419.9254,92.54,93.6
1419.9412,92.01,93.04
1419.9569,91.44,92.6
1419.9727,90.32,91.2
1419.9884,89.72,91.07
1420.0042,89.03,90.02
1420.0199,88.79,90.19
1420.0357,88.55,89.75
1420.0514,88.45,89.35
1420.0672,88.2,89.45
1420.0829,88.12,89.48
1420.0987,88.03,89.18
1420.1144,88.29,89.91
1420.1302,88.68,90.05
1420.1459,89.31,90.64
1420.1617,89.66,91.6
1420.1774,90.46,91.85
1420.1932,91.27,92.94
1420.2089,91.76,93.24
1420.2246,92.89,94.82
1420.2404,94.14,95.66
1420.2561,95.14,97.34
1420.2719,95.53,99.22
1420.2876,96.15,100.48
1420.3034,96.82,102.75
1420.3191,97.42,103.45
1420.3349,98.49,103.65
1420.3506,98.24,102.87
1420.3664,99.14,102.24
1420.3821,98.84,101.82
1420.3979,99.01,101.48
1420.4136,99.58,100.79
1420.4294,99.4,101.26
1420.4451,99.0,100.71
1420.4609,98.31,99.68
1420.4766,97.87,99.49
1420.4924,97.13,98.93
1420.5081,96.17,98.04
1420.5239,95.26,97.05
1420.5396,94.81,96.37
1420.5554,94.0,95.25
1420.5711,92.81,94.17
1420.5869,91.2,93.28
1420.6026,90.81,92.03
1420.6183,89.59,91.1
1420.6341,88.98,90.11
1420.6498,87.9,89.39
1420.6656,87.33,88.36
1420.6813,86.44,87.92
1420.6971,86.12,87.37
1420.7128,85.2,86.73
1420.7286,85.05,85.86
1420.7443,84.97,85.69
1420.7601,84.69,85.37
1420.7758,84.71,85.5
1420.7916,84.76,84.98
1420.8073,85.45,86.33
1420.8231,85.59,86.07
1420.8388,86.21,86.58
1420.8546,87.25,87.38
1420.8703,87.49,87.77
1420.8861,88.31,88.28
1420.9018,88.93,89.28
1420.9176,89.93,89.77
1420.9333,90.72,90.58
1420.9491,91.11,91.47
1420.9648,91.31,91.73
1420.9806,92.26,92.01
1420.9963,92.88,92.05
1421.0121,92.4,92.01
1421.0278,92.59,92.51
1421.0435,92.5,91.76
1421.0593,91.67,91.35
1421.075,91.05,90.16
1421.0908,89.52,89.11
1421.1065,88.04,87.32
1421.1223,85.91,85.27
1421.138,83.79,82.99
1421.1538,81.38,80.5
1421.1695,78.75,78.35
1421.1853,75.55,74.9
1421.201,72.43,71.49
1421.2168,68.76,68.31
1421.2325,65.54,64.87
1421.2483,61.9,61.18
1421.264,58.25,57.56
1421.2798,54.81,54.03
1421.2955,50.87,50.66
1421.3113,48.1,47.2
1421.327,44.72,44.17
1421.3428,41.96,41.2
1421.3585,39.46,39.04
1421.3743,37.3,36.84
1421.39,35.24,35.03
1421.4058,33.8,33.6
